4.1919820359281434	21.10922155688623	9.671856287425149	1.1546826347305388	17785.449101796406	4.358053892215569	3.5923592814371252	6.8935928143712575	3063.083832335329	5.586209580838323	19.885748502994012	2.4730359281437124	24.995209580838324	6.886826347305389	18.973173652694612	2.462988023952096	11.955389221556887	3.5612035928143713	11.77568862275449	7.860538922155689	2.3028982035928145	23.351077844311376	953.5149700598802	19.42946107784431	2.90588622754491	10.126766467065869	6.213173652694611	10.677844311377246	2.7178922155688623	6.216287425149701	9.306467065868263	3.361826347305389	6.845449101796407	20.89694610778443	14.165389221556884	4.731640718562875	34.41970059880239	3.3895449101796404	6.098023952095808	27.572514970059878	5.672718562874252	11.937245508982034	7.359580838323353	2.385502994011976	5.58822754491018	8.178502994011977	6658.742514970059	0.0	0.0	334.47065868263473	3.403958083832335	1076.8443113772455	22.723952095808382	2.0159221556886227	5.625035928143713	14.911317365269461	2.8235868263473054	14.702275449101796	946.1377245508982	4.043467065868263	3.8685389221556883	2.28814371257485	71.41497005988023	16.08880239520958	151.35149700598802	3.5808682634730538	3.8900898203592815	3.687299401197605	22.739161676646706	18.642754491017964	2.0310299401197605	459.6568862275449	11.648383233532934	5.635988023952096	9.166946107784431	5.5392514970059885	4.709820359281437	17.599640718562874	0.7953173652694611	83.85928143712574	4.272221556886228	4.973491017964071	4.30451497005988	5.906413173652695	4.923005988023952	28.766407185628744	20.742335329341316	6.3982035928143715	3.604892215568862	24.684730538922153	0.9247125748502993	15.845748502994011	0.9126287425149701	128.21736526946108	5.10577245508982	3.043101796407185	6.255089820359281	16.47754491017964	10.900658682634731	19.11760479041916
4.170329341317365	20.97580838323353	9.661437125748503	1.1579161676646705	17885.868263473054	4.3423652694610775	3.593592814371257	6.844251497005987	3061.6526946107783	5.562724550898203	19.631137724550896	2.464053892215569	24.451556886227547	6.878203592814372	18.893413173652693	2.4514071856287427	11.911497005988023	3.5564251497005985	11.548203592814371	7.739101796407185	2.295065868263473	22.94179640718563	962.5808383233532	18.904850299401197	2.9062994011976047	10.013892215568863	6.204251497005988	10.333353293413174	2.7040359281437127	6.211736526946107	9.156227544910179	3.3536047904191615	6.772095808383233	20.913592814371256	14.152335329341318	4.736892215568862	34.494491017964066	3.3724311377245506	6.0430538922155685	27.346946107784433	5.6491976047904195	11.521676646706586	7.334730538922155	2.384059880239521	5.551497005988024	8.124610778443113	6601.616766467066	0.0	0.0	338.7149700598802	3.4097305389221555	1092.8682634730537	22.462275449101796	2.001862275449102	5.631017964071856	14.818862275449103	2.8135928143712574	14.599580838323353	957.1796407185628	4.018203592814372	3.864760479041916	2.280574850299401	71.53532934131736	15.828982035928144	152.07125748502992	3.580071856287425	3.8675329341317366	3.68325748502994	22.64329341317365	18.161616766467066	2.026700598802395	458.47305389221555	11.507964071856287	5.592526946107784	9.153532934131738	5.49474251497006	4.691299401197605	17.482275449101795	0.7979940119760478	83.54730538922155	4.262604790419162	4.930497005988024	4.310772455089821	5.905610778443114	4.91502994011976	28.228143712574848	20.642275449101795	6.368982035928143	3.573994011976048	24.50119760479042	0.9234790419161676	15.877604790419161	0.9145868263473054	127.74550898203591	5.1096347305389225	3.0282035928143713	6.1998203592814365	15.733113772455088	10.771616766467066	18.619041916167664
4.147269461077844	20.83874251497006	9.65431137724551	1.1609461077844312	17984.37125748503	4.325826347305389	3.593820359281437	6.796047904191616	3058.9640718562873	5.537634730538922	19.377425149700596	2.454455089820359	23.893473053892215	6.868383233532934	18.823952095808384	2.4396227544910176	11.87874251497006	3.550748502994012	11.336407185628742	7.610838323353294	2.2866467065868266	22.518562874251497	972.125748502994	18.42059880239521	2.9058443113772454	9.903832335329342	6.193832335329341	10.02245508982036	2.6906047904191617	6.2054491017964075	8.993532934131736	3.3446347305389224	6.697844311377245	20.881497005988024	14.13694610778443	4.740640718562874	34.48958083832335	3.354760479041916	5.984005988023951	27.156766467065868	5.6239281437125745	11.119520958083832	7.311077844311376	2.382065868263473	5.513958083832335	8.062874251497005	6537.8443113772455	0.0	0.0	343.00538922155687	3.4164610778443114	1108.814371257485	22.193652694610776	1.9875389221556885	5.635359281437125	14.730239520958085	2.802898203592814	14.501017964071854	970.0479041916167	3.9914790419161674	3.8605029940119757	2.272329341317365	71.71197604790419	15.58874251497006	152.83652694610777	3.578119760479042	3.8444071856287425	3.6783473053892215	22.557185628742513	17.665988023952092	2.022005988023952	457.1347305389221	11.353952095808383	5.547976047904192	9.139820359281437	5.448011976047904	4.671928143712575	17.370359281437125	0.8004311377245509	83.0502994011976	4.252125748502994	4.886377245508982	4.316155688622755	5.903095808383234	4.9062694610778435	27.689999999999998	20.541317365269464	6.337425149700598	3.5416347305389224	24.32880239520958	0.9220479041916166	15.95119760479042	0.9163473053892215	127.24011976047905	5.112137724550898	3.0121137724550895	6.144550898203593	15.019880239520958	10.618083832335328	18.140239520958083
4.126952095808383	20.699880239520958	9.649161676646706	1.1642155688622753	18082.93413173653	4.311305389221557	3.5957904191616765	6.745389221556886	3055.383233532934	5.514970059880239	19.0888622754491	2.4453473053892214	23.30904191616766	6.858323353293413	18.757245508982034	2.4280958083832336	11.864910179640718	3.5462934131736525	11.14928143712575	7.5009580838323355	2.2796586826347305	22.093592814371256	981.4730538922156	17.983233532934133	2.907137724550898	9.795988023952097	6.1859880239520955	9.762455089820358	2.6754850299401194	6.2026347305389224	8.85131736526946	3.336994011976048	6.62562874251497	20.80754491017964	14.114191616766465	4.74714371257485	34.41634730538922	3.3379221556886227	5.933071856287425	26.95179640718563	5.601125748502994	10.728263473053893	7.286706586826347	2.381131736526946	5.47908383233533	8.011616766467066	6474.970059880239	0.0	0.0	347.4407185628743	3.424125748502994	1124.8083832335328	21.919640718562874	1.9737664670658681	5.64177245508982	14.643952095808382	2.7938203592814372	14.401616766467066	982.8443113772455	3.9675688622754492	3.8560958083832335	2.264820359281437	71.9508982035928	15.362095808383232	153.5826347305389	3.578622754491018	3.822814371257485	3.6748982035928144	22.489041916167665	17.158323353293415	2.017550898203593	455.8185628742515	11.224910179640718	5.506131736526946	9.124491017964072	5.4049341317365265	4.654119760479041	17.25125748502994	0.8033053892215569	82.54550898203593	4.243059880239521	4.845574850299402	4.322239520958084	5.901988023952096	4.897233532934131	27.13940119760479	20.439161676646705	6.310658682634731	3.5134790419161677	24.16634730538922	0.9213892215568862	15.977964071856288	0.918508982035928	127.12934131736527	5.116592814371257	2.9981137724550897	6.089341317365269	14.341796407185628	10.493952095808382	17.677664670658682
4.106203592814371	20.558443113772455	9.640239520958085	1.1673952095808384	18181.916167664673	4.296377245508982	3.597736526946108	6.689880239520957	3054.443113772455	5.492005988023952	18.866646706586824	2.4364011976047903	22.675389221556888	6.84754491017964	18.685808383233535	2.4164131736526944	11.86814371257485	3.5418502994011978	10.987724550898204	7.381077844311378	2.2724670658682635	21.658502994011975	990.6347305389222	17.585928143712575	2.908443113772455	9.692275449101796	6.17814371257485	9.53688622754491	2.6609341317365267	6.1998203592814365	8.70682634730539	3.3293772455089816	6.5531736526946105	20.716886227544908	14.085508982035927	4.753724550898204	34.30143712574851	3.3212155688622755	5.881676646706587	26.72748502994012	5.5786706586826345	10.342275449101797	7.263832335329341	2.3799161676646703	5.444161676646707	7.960119760479041	6412.934131736527	0.0	0.0	352.137125748503	3.4315329341317367	1141.2754491017963	21.638502994011976	1.9595389221556885	5.648161676646707	14.55377245508982	2.78474251497006	14.296586826347305	995.4491017964071	3.943814371257485	3.8512934131736523	2.257497005988024	72.20119760479042	15.156347305389222	154.31736526946108	3.5791137724550897	3.801179640718563	3.6714251497005987	22.42491017964072	16.636586826347305	2.01314371257485	454.4754491017964	11.093712574850299	5.464550898203592	9.107784431137723	5.36008383233533	4.636431137724551	17.13670658682635	0.8062874251497005	82.04131736526945	4.234065868263473	4.803467065868263	4.328461077844311	5.900790419161677	4.88765868263473	26.562574850299402	20.334371257485028	6.283592814371257	3.4842335329341316	24.001736526946107	0.9208203592814371	16.018622754491016	0.9205988023952096	127.03532934131736	5.121095808383234	2.9838323353293412	6.03437125748503	13.689760479041915	10.36820359281437	17.220958083832336
4.091263473053892	20.415389221556886	9.630838323353293	1.1718023952095808	18282.2754491018	4.2874491017964065	3.6024251497005984	6.6346706586826345	3050.6946107784433	5.474982035928144	18.603652694610776	2.4281017964071854	21.99197604790419	6.845928143712574	18.612215568862275	2.4070359281437126	11.874071856287424	3.539353293413174	10.89131736526946	7.299520958083832	2.2687245508982037	21.22820359281437	999.6646706586827	17.22449101796407	2.9115868263473055	9.593293413173653	6.174431137724551	9.353532934131737	2.6452814371257487	6.201377245508982	8.579760479041916	3.3240958083832335	6.484071856287425	20.625508982035925	14.051736526946106	4.762592814371257	34.16269461077844	3.3062155688622754	5.837826347305389	26.47556886227545	5.559155688622755	9.970299401197606	7.232275449101796	2.3825329341317363	5.413940119760479	7.917724550898203	6352.395209580838	0.0	0.0	356.8928143712575	3.4384730538922157	1160.059880239521	21.352814371257484	1.9485808383233532	5.65837125748503	14.45940119760479	2.777425149700599	14.189221556886228	1007.9700598802395	3.9228682634730534	3.8513952095808386	2.250976047904192	72.59101796407185	14.972395209580837	155.0431137724551	3.5822994011976044	3.781940119760479	3.670766467065868	22.369880239520956	16.108083832335332	2.009550898203593	453.18562874251495	10.98191616766467	5.425964071856288	9.088982035928144	5.325994011976048	4.621610778443114	17.011017964071854	0.8093233532934132	81.54491017964072	4.227760479041916	4.769221556886228	4.336634730538922	5.903425149700599	4.8844850299401195	25.97676646706587	20.227544910179642	6.262155688622754	3.462377245508982	23.832275449101793	0.920125748502994	16.008622754491018	0.9236886227544909	127.25149700598803	5.128826347305389	2.9724850299401195	5.980449101796408	13.064790419161676	10.26562874251497	16.774730538922157
4.075155688622755	20.265988023952097	9.620718562874252	1.1759281437125748	18377.784431137723	4.277431137724551	3.60614371257485	6.591137724550898	3045.9760479041915	5.456634730538922	18.337485029940122	2.4195269461077844	21.2388622754491	6.842395209580838	18.542874251497008	2.3971676646706586	11.889700598802396	3.536011976047904	10.77131736526946	7.2063473053892215	2.2643652694610776	20.80179640718563	1008.4850299401197	16.911437125748503	2.914011976047904	9.492814371257484	6.169221556886227	9.15251497005988	2.6299101796407185	6.201437125748503	8.450299401197606	3.3181137724550895	6.414730538922155	20.532874251497006	14.025449101796406	4.770245508982036	34.008263473053894	3.2907724550898205	5.792796407185628	26.1751497005988	5.538928143712575	9.638023952095809	7.202455089820359	2.3845988023952094	5.382748502994012	7.873592814371258	6278.802395209581	0.0	0.0	361.7832335329341	3.445011976047904	1178.9580838323352	21.067365269461078	1.9373652694610777	5.666904191616767	14.373413173652695	2.769610778443114	14.108323353293413	1022.443113772455	3.90140119760479	3.8505928143712573	2.2441556886227545	73.12275449101796	14.825449101796407	155.59520958083831	3.584616766467066	3.7621616766467065	3.669191616766467	22.31508982035928	15.599041916167664	2.0055449101796405	451.7413173652695	10.868922155688622	5.386892215568862	9.067964071856288	5.289784431137724	4.6059221556886225	16.891137724550898	0.812622754491018	81.0688622754491	4.220562874251497	4.733682634730539	4.343718562874252	5.90440119760479	4.879994011976048	25.40071856287425	20.11568862275449	6.23940119760479	3.43988622754491	23.64922155688623	0.9203233532934132	16.016467065868262	0.9265568862275448	127.4700598802395	5.135197604790418	2.9603053892215567	5.926497005988024	12.504670658682635	10.156467065868265	16.37215568862275
4.063059880239521	20.112215568862275	9.608023952095808	1.1804850299401197	18469.28143712575	4.270862275449101	3.611137724550898	6.556047904191617	3044.3053892215567	5.442526946107784	18.061676646706584	2.4110598802395207	20.43449101796407	6.8434730538922155	18.48365269461078	2.389191616766467	11.908862275449101	3.5335988023952094	10.66814371257485	7.12754491017964	2.262568862275449	20.375329341317364	1017.8443113772455	16.621676646706586	2.917311377245509	9.39443113772455	6.166107784431137	8.976826347305389	2.613568862275449	6.203053892215569	8.332335329341317	3.3135808383233534	6.346706586826348	20.442215568862274	14.004491017964071	4.778568862275449	33.852275449101796	3.2762335329341314	5.75177245508982	25.83335329341317	5.520281437125749	9.331137724550898	7.169700598802395	2.3882455089820356	5.354568862275449	7.8348502994011975	6207.964071856287	0.0	0.0	366.50958083832336	3.4512215568862277	1201.7185628742513	20.778982035928145	1.9272874251497005	5.677461077844311	14.296167664670657	2.762311377245509	14.04940119760479	1037.8562874251497	3.8816766467065866	3.8515089820359276	2.2375988023952096	73.84191616766466	14.693712574850299	156.20359281437123	3.5879880239520956	3.7436467065868264	3.669311377245509	22.262275449101796	15.090898203592815	2.001928143712575	450.6197604790419	10.763293413173653	5.348999999999999	9.045149700598802	5.258664670658683	4.591892215568863	16.76431137724551	0.8165149700598802	80.6556886227545	4.2149221556886225	4.701760479041916	4.351664670658682	5.90685628742515	4.878616766467065	24.82688622754491	20.000778443113774	6.218083832335329	3.4204011976047903	23.457904191616766	0.9216287425149701	16.00443113772455	0.9300598802395209	127.82874251497006	5.143125748502994	2.9492215568862274	5.8722694610778445	11.979281437125747	10.058802395209579	15.993053892215567
4.050431137724551	19.948443113772456	9.594491017964073	1.1847784431137722	18554.97005988024	4.263928143712575	3.6152874251497003	6.523832335329342	3042.9221556886228	5.427532934131737	17.795329341317366	2.4022934131736524	19.55	6.843592814371258	18.425988023952094	2.3807724550898204	11.926826347305388	3.5304131736526942	10.577305389221557	7.051856287425149	2.2604610778443113	19.958443113772454	1026.9041916167666	16.37335329341317	2.9198682634730537	9.291736526946107	6.161676646706587	8.800359281437125	2.5974131736526944	6.203353293413174	8.211017964071857	3.308407185628742	6.278622754491018	20.349700598802393	14.000239520958084	4.785556886227544	33.669341317365266	3.2614011976047905	5.710101796407185	25.418083832335327	5.5007724550898205	9.061616766467067	7.136646706586826	2.3915149700598803	5.325395209580838	7.79437125748503	6138.682634730539	0.0	0.0	371.0508982035928	3.456832335329341	1224.9580838323352	20.496167664670658	1.9172574850299402	5.686508982035928	14.241856287425149	2.754562874251497	14.001676646706587	1052.8862275449103	3.8610239520958083	3.8518263473053893	2.2306586826347305	74.79880239520958	14.576107784431137	156.7874251497006	3.590562874251497	3.724508982035928	3.668586826347305	22.21059880239521	14.61317365269461	1.997934131736527	449.4610778443114	10.656407185628742	5.310724550898204	9.020538922155687	5.227676646706587	4.576976047904191	16.64065868263473	0.8208922155688623	80.23592814371258	4.2084670658682635	4.669700598802395	4.35851497005988	5.907958083832336	4.876610778443114	24.22676646706587	19.87574850299401	6.196347305389221	3.4010958083832334	23.255928143712577	0.9242215568862275	15.995449101796405	0.9334071856287425	128.20778443113772	5.149778443113772	2.9378562874251495	5.818107784431137	11.526107784431137	9.96437125748503	15.656526946107784
4.042197604790419	19.78245508982036	9.581317365269461	1.1902754491017964	18638.02395209581	4.260071856287425	3.621586826347305	6.490479041916167	3041.4790419161677	5.417461077844311	17.53065868263473	2.3943233532934127	18.632694610778444	6.846946107784431	18.36682634730539	2.3749700598802397	11.946047904191616	3.5293952095808385	10.48754491017964	6.988502994011975	2.2608023952095806	19.55125748502994	1036.005988023952	16.13748502994012	2.9248443113772455	9.199700598802394	6.161616766467065	8.654011976047904	2.5802455089820358	6.207365269461078	8.104011976047904	3.3058323353293413	6.212994011976047	20.259041916167664	14.004191616766468	4.796059880239521	33.468682634730534	3.248203592814371	5.674197604790419	24.97119760479042	5.484916167664671	8.803413173652695	7.103173652694611	2.397005988023952	5.301443113772455	7.762934131736527	6072.215568862275	0.0	0.0	375.95508982035926	3.4631556886227544	1253.5868263473053	20.214491017964068	1.908497005988024	5.699748502994012	14.193712574850299	2.7482395209580837	13.95814371257485	1067.868263473054	3.843706586826347	3.85462874251497	2.2248083832335332	76.02874251497005	14.464011976047903	157.39520958083833	3.5954371257485027	3.7081077844311374	3.6707125748502993	22.16502994011976	14.135029940119761	1.9949880239520958	448.3616766467066	10.560718562874252	5.275305389221557	8.996467065868265	5.201634730538922	4.565652694610778	16.508682634730537	0.8259221556886227	79.82874251497006	4.2049640718562875	4.641640718562875	4.367790419161676	5.912365269461078	4.877149700598802	23.59700598802395	19.749760479041914	6.177005988023952	3.3847904191616767	23.051077844311376	0.9283892215568862	15.961017964071855	0.9375688622754491	128.6	5.159802395209581	2.9281017964071854	5.764592814371258	11.095868263473054	9.876706586826346	15.326886227544911
4.0341976047904184	19.612814371257485	9.567305389221556	1.1957365269461078	18716.946107784428	4.256221556886228	3.627640718562874	6.453413173652694	3037.281437125748	5.4074251497005985	17.23425149700599	2.3863173652694614	17.6825748502994	6.85	18.29383233532934	2.3692155688622756	11.95574850299401	3.5282215568862276	10.40065868263473	6.92437125748503	2.2612335329341313	19.1714371257485	1044.4850299401198	15.919520958083833	2.9296586826347304	9.107065868263472	6.16125748502994	8.507005988023952	2.5632095808383233	6.211077844311377	7.997425149700599	3.3031676646706587	6.147664670658683	20.166766467065866	14.01377245508982	4.806167664670658	33.22766467065868	3.235005988023952	5.638443113772455	24.49568862275449	5.469011976047904	8.562874251497005	7.069760479041916	2.4024131736526946	5.277491017964072	7.731257485029939	5987.952095808383	0.0	0.0	381.2892215568862	3.469203592814371	1283.2215568862275	19.938682634730537	1.8997844311377245	5.712688622754491	14.147185628742514	2.741814371257485	13.915209580838322	1084.8622754491018	3.8262874251497005	3.857269461077844	2.21888622754491	77.39820359281437	14.356467065868264	157.7874251497006	3.6001017964071855	3.6916766467065867	3.6726766467065866	22.121556886227545	13.671916167664671	1.9919940119760478	447.3119760479042	10.46508982035928	5.239994011976048	8.970898203592814	5.175784431137725	4.554245508982036	16.378083832335328	0.8314910179640719	79.52035928143712	4.201329341317366	4.613664670658682	4.3766946107784435	5.916245508982035	4.877544910179641	22.911676646706585	19.61736526946108	6.157365269461078	3.368706586826347	22.83928143712575	0.9342934131736528	15.931137724550899	0.9417305389221556	128.9934131736527	5.169467065868264	2.9182994011976047	5.711281437125748	10.700239520958084	9.790299401197606	15.007365269461078
4.027634730538922	19.440898203592813	9.552215568862277	1.2020419161676648	18784.191616766468	4.254341317365269	3.633664670658683	6.41191616766467	3036.65868263473	5.399131736526946	16.91634730538922	2.378586826347305	16.743952095808382	6.8523952095808385	18.203353293413173	2.3643652694610777	11.971497005988024	3.527784431137724	10.321317365269461	6.86748502994012	2.262928143712575	18.77047904191617	1052.6946107784431	15.714910179640718	2.9358982035928145	9.021077844311376	6.16251497005988	8.381736526946108	2.545107784431138	6.215988023952096	7.899461077844311	3.3014850299401197	6.084311377245509	20.085628742514967	14.020299401197605	4.818634730538922	32.956227544910185	3.2223532934131733	5.605395209580838	24.03413173652695	5.454970059880239	8.341736526946107	7.035988023952095	2.4099041916167665	5.255736526946108	7.705089820359281	5902.041916167665	0.0	0.0	387.2616766467066	3.4749461077844312	1316.0239520958082	19.67137724550898	1.892	5.726353293413173	14.10059880239521	2.7361676646706585	13.869161676646705	1102.1916167664672	3.8098922155688624	3.861724550898203	2.2134251497005986	79.15089820359282	14.253053892215569	158.12395209580836	3.6055389221556884	3.6767185628742514	3.675251497005988	22.084191616766468	13.226347305389222	1.9892814371257486	446.3011976047904	10.376167664670659	5.2058622754491015	8.944790419161677	5.152526946107784	4.5447365269461075	16.246167664670658	0.8376467065868263	79.25209580838323	4.198640718562874	4.587329341317365	4.385910179640718	5.919329341317365	4.878197604790419	22.191197604790418	19.487724550898204	6.13934131736527	3.3550359281437125	22.615329341317366	0.942437125748503	15.893353293413172	0.945874251497006	129.16167664670658	5.179898203592814	2.9091616766467063	5.65820359281437	10.334850299401197	9.710538922155688	14.694910179640717
4.021538922155688	19.265808383233534	9.536467065868264	1.2084970059880238	18848.562874251496	4.252604790419162	3.63974251497006	6.3662275449101795	3034.383233532934	5.390994011976048	16.64760479041916	2.3708502994011975	15.799221556886227	6.854850299401197	18.100059880239524	2.3597724550898205	11.955149700598803	3.527449101796407	10.241197604790418	6.811317365269461	2.2647365269461077	18.42425149700599	1060.9161676646706	15.516766467065867	2.9421976047904193	8.929700598802395	6.16377245508982	8.252994011976048	2.5272095808383233	6.221017964071857	7.79688622754491	3.299874251497006	6.020479041916167	20.00449101796407	14.021616766467066	4.831119760479042	32.663592814371256	3.20977245508982	5.572622754491017	23.583053892215567	5.440940119760478	8.133952095808384	7.002335329341317	2.417568862275449	5.234185628742515	7.6779640718562865	5819.137724550898	0.0	0.0	392.9844311377245	3.480562874251497	1349.574850299401	19.40640718562874	1.8841377245508981	5.740197604790419	14.052814371257485	2.730497005988024	13.81694610778443	1119.4550898203593	3.7934071856287424	3.8663532934131735	2.2079401197604787	80.71736526946108	14.150538922155688	158.47065868263473	3.611005988023952	3.661724550898204	3.6779041916167667	22.04119760479042	12.78748502994012	1.986640718562874	445.33652694610777	10.286107784431138	5.1717664670658685	8.916347305389221	5.129227544910179	4.5353053892215565	16.11389221556886	0.8447245508982035	78.9868263473054	4.19602994011976	4.560994011976048	4.39514371257485	5.922407185628742	4.878982035928144	21.43574850299401	19.357245508982036	6.121077844311377	3.341215568862275	22.38173652694611	0.9529281437125748	15.857065868263472	0.9500598802395209	129.30538922155688	5.190425149700599	2.900095808383233	5.605209580838323	9.992574850299402	9.63065868263473	14.38491017964072
4.016898203592815	19.068143712574848	9.519520958083831	1.2152694610778443	18899.101796407187	4.253700598802395	3.6451197604790417	6.316167664670659	3032.3473053892217	5.384359281437125	16.348922155688623	2.363263473053892	14.929940119760479	6.856706586826347	17.96820359281437	2.355634730538922	11.943473053892214	3.527293413173653	10.167065868263473	6.759820359281437	2.267934131736527	18.063293413173653	1068.8682634730537	15.339999999999998	2.9497604790419163	8.844790419161678	6.165748502994012	8.138682634730538	2.508101796407186	6.226526946107785	7.701616766467065	3.298712574850299	5.9590658682634725	19.929341317365267	14.007005988023952	4.845449101796407	32.336646706586826	3.1975688622754492	5.541718562874252	23.18760479041916	5.427934131736527	7.954610778443114	6.967964071856287	2.427377245508982	5.213898203592814	7.654550898203593	5739.622754491018	0.0	0.0	399.4580838323353	3.485520958083832	1381.4910179640717	19.155449101796407	1.8771796407185628	5.7535389221556885	13.999520958083833	2.725646706586826	13.761976047904191	1136.2395209580839	3.777700598802395	3.872652694610778	2.202634730538922	82.67245508982036	14.052934131736526	158.80299401197607	3.6168982035928146	3.648119760479042	3.680383233532934	22.01670658682635	12.397964071856288	1.9839820359281435	444.322754491018	10.20365269461078	5.138592814371258	8.883413173652693	5.107520958083833	4.527407185628743	15.981017964071857	0.8536407185628742	78.71676646706587	4.193670658682635	4.535934131736527	4.403838323353293	5.924065868263472	4.879964071856287	20.684610778443115	19.232934131736524	6.104550898203593	3.3296467065868263	22.123592814371257	0.9663473053892215	15.811736526946108	0.9538982035928144	129.29101796407184	5.200844311377245	2.891820359281437	5.551604790419162	9.70317365269461	9.556227544910179	14.097185628742515
4.013874251497006	18.858622754491016	9.50497005988024	1.2226467065868265	18952.455089820356	4.256700598802395	3.652011976047904	6.266347305389222	3031.820359281437	5.379778443113772	16.043353293413173	2.356508982035928	14.088502994011975	6.8610179640718565	17.8225748502994	2.3524011976047903	11.930179640718562	3.528634730538922	10.095748502994011	6.710419161676647	2.2722275449101796	17.704670658682634	1076.3832335329341	15.17383233532934	2.9587904191616765	8.764670658682634	6.170479041916168	8.030898203592814	2.48914371257485	6.234730538922156	7.611856287425149	3.299017964071856	5.898868263473053	19.85694610778443	13.985928143712574	4.862197604790419	31.98676646706587	3.1864011976047903	5.513215568862275	22.822335329341318	5.417119760479041	7.789221556886227	6.933952095808383	2.4385389221556886	5.196095808383233	7.635089820359282	5613.56886227545	0.0	0.0	406.348502994012	3.491712574850299	1413.0359281437125	18.908742514970058	1.8709161676646706	5.769520958083832	13.943113772455089	2.7219041916167663	13.704131736526946	1154.5508982035929	3.763556886227545	3.880808383233533	2.198161676646707	85.02275449101796	13.958502994011976	159.05688622754488	3.624329341317365	3.635994011976048	3.684508982035928	21.989700598802397	12.028802395209581	1.9821676646706587	443.3646706586826	10.125508982035928	5.1072814371257484	8.84874251497006	5.087784431137724	4.521754491017964	15.847305389221555	0.865059880239521	78.7251497005988	4.19314371257485	4.5124131736526945	4.41437125748503	5.927694610778443	4.882838323353294	19.938443113772454	19.109221556886226	6.090299401197605	3.319580838323353	21.854131736526945	0.983437125748503	15.767485029940119	0.9580718562874251	129.28682634730538	5.213580838323353	2.8846047904191616	5.498910179640718	9.439520958083833	9.484011976047904	13.821017964071856
4.014508982035928	18.635209580838325	9.48874251497006	1.2302874251497005	18996.94610778443	4.265706586826347	3.6583473053892215	6.217784431137724	3032.748502994012	5.379604790419162	15.737844311377245	2.349994011976048	13.313592814371258	6.868862275449102	17.659161676646708	2.350862275449102	11.912934131736526	3.531676646706587	10.037904191616766	6.666467065868264	2.2791616766467064	17.359161676646707	1083.5688622754492	15.026467065868262	2.9701736526946108	8.690838323353294	6.176227544910179	7.938982035928143	2.4693952095808385	6.24688622754491	7.531497005988023	3.299748502994012	5.845239520958084	19.788443113772455	13.955269461077844	4.882586826347305	31.602455089820356	3.176640718562874	5.487167664670658	22.498922155688625	5.409766467065868	7.641497005988024	6.899700598802395	2.452568862275449	5.179550898203592	7.622095808383233	5478.970059880239	0.0	0.0	413.55808383233534	3.4974730538922154	1439.5748502994013	18.671077844311377	1.8664191616766466	5.786491017964072	13.882035928143711	2.7202994011976047	13.64245508982036	1172.9880239520958	3.7513772455089818	3.8921077844311376	2.1950119760479043	87.67005988023952	13.868023952095808	159.27185628742515	3.633826347305389	3.62674251497006	3.688293413173653	21.965928143712574	11.69508982035928	1.9804850299401198	442.3730538922155	10.059940119760478	5.078341317365269	8.812335329341318	5.071407185628742	4.518041916167665	15.714131736526946	0.8787904191616767	78.79760479041916	4.192868263473054	4.491335329341317	4.424568862275449	5.929347305389221	4.888700598802395	19.2177245508982	18.98682634730539	6.080898203592814	3.31337125748503	21.570479041916165	1.0049880239520956	15.719281437125748	0.9621616766467066	128.97185628742517	5.226508982035928	2.8796287425149703	5.447700598802395	9.20748502994012	9.422395209580838	13.562694610778443
4.015125748502994	18.395928143712574	9.472934131736526	1.2379281437125746	19039.52095808383	4.2748622754491015	3.664544910179641	6.174191616766467	3031.3413173652693	5.3794131736526944	15.441556886227545	2.3434910179640718	12.647964071856286	6.876586826347305	17.462275449101796	2.34940119760479	11.894670658682635	3.534904191616766	9.978982035928142	6.62245508982036	2.286101796407186	17.029520958083832	1090.6467065868262	14.892155688622752	2.9815988023952094	8.614191616766465	6.181856287425149	7.84311377245509	2.450065868263473	6.259221556886227	7.449101796407185	3.3004131736526943	5.791904191616767	19.727125748502996	13.9188622754491	4.903053892215568	31.17640718562874	3.167017964071856	5.461497005988024	22.228622754491017	5.402724550898204	7.511616766467066	6.8662874251497	2.4666646706586826	5.1632814371257485	7.608742514970059	5352.634730538922	0.0	0.0	420.9568862275449	3.5032814371257484	1464.574850299401	18.449101796407184	1.8619101796407185	5.803317365269461	13.815868263473053	2.7188443113772456	13.580538922155688	1191.0479041916167	3.7393413173652696	3.9034850299401196	2.1919880239520957	90.45928143712574	13.786526946107784	159.4988023952096	3.643407185628742	3.617562874251497	3.6919940119760475	21.954910179640716	11.406167664670658	1.9787544910179642	441.4005988023952	9.994311377245507	5.049736526946108	8.77437125748503	5.054796407185628	4.514251497005988	15.582874251497005	0.8946407185628743	78.86347305389222	4.192526946107784	4.470353293413174	4.4346047904191614	5.931341317365269	4.894598802395209	18.562155688622756	18.86556886227545	6.0716167664670655	3.307	21.271437125748502	1.0322754491017965	15.672574850299402	0.9662335329341317	128.6377245508982	5.2392215568862275	2.874748502994012	5.397083832335329	9.008263473053892	9.36059880239521	13.32568862275449
