2.8909641927419303	1.9236389412748434	4.90438325724489	0.8596928644358983	305.7846390010623	2.531835190934829	3.1399443740939104	1.522296931933534	228.10684600423548	3.730301923236241	7.108475042693756	1.2363912527921734	4.564673213323819	4.135941646711181	2.2872500061009946	1.2841879457949292	5.170936879897975	1.9791592018410245	5.578718317423471	2.1701079820681737	0.8367409223152648	3.7783623175921077	14.958013361116143	4.293282720083294	1.4158754646906628	3.1610555141914225	2.323216412630558	2.3508349849408825	1.0651298165423828	11.951475117572558	2.142925418955359	1.5362092329643775	2.1513115914822754	3.0499244174569307	4.623077011489642	2.47555347310455	2.4102892746971265	1.7539798928077823	2.8762339803465227	3.5692097610990867	4.694355506584583	4.197637829482196	3.171518629988479	1.1751055130144696	4.0345495153982185	4.649748318798448	217.20329565188462	0.0	0.0	19.28284512281743	2.0471878198936704	11.316738615829207	2.4691851465981647	0.6393635968171867	6.484251535493977	3.286405212675394	1.370417066819076	4.49988194463466	13.836773422915474	1.1935633230294065	2.0785907717961227	1.1088371412975848	11.053902536768451	1.6058353345997218	100.59285874782563	2.003767781747426	1.954169829342629	2.0586619225965688	2.307832127569941	1.9133742750429148	1.2510576644263844	172.3742363956981	5.39629390461639	2.5355063846695396	4.115298019961738	2.764633605633846	8.38669873999299	2.2047064890311363	0.904115782163435	168.54986516684016	3.442791307393029	1.6279273458247454	3.7009673503915157	0.9378882594139026	2.4163971574772223	1.6401033204758781	3.5995247976642695	4.7395798350697715	0.8505446310464841	2.607131272068977	0.8369344981048398	1.605455016978053	0.8789975295761644	32.29275989770617	5.2704596190043995	0.8502551790750822	0.8940378337749472	4.447594641567507	2.685502759875886	4.615600354756573
2.8759006713542803	1.9523119576845296	4.895415274389396	0.8544678728782025	305.7871606649959	2.5067452714627785	2.936640485721056	1.398595073079796	228.3442216785877	3.5587681639719104	7.037014907650829	1.202443026572985	4.53529530846945	3.3980586179317154	2.304937966235968	1.2958395034266394	5.146506355682464	1.933797395283177	5.664597956574147	2.357577239860658	0.8409527794377282	3.7664150998529093	15.104632307546053	4.40645040055458	1.3657110120446418	3.031751933189785	3.7070719994660206	2.4400279172591453	0.9773578336373838	12.269484874453735	1.7893540197459528	1.5091948436268923	2.1504444819071704	3.059621850310917	4.430592045900976	2.505481184164032	2.435546392078172	1.7236558671408277	2.598201334038608	3.6432666444777273	4.543117432949428	4.1138677300807815	2.980442448513308	1.1564936014890008	3.868930431450015	5.282512549797965	216.94500032462145	0.0	0.0	19.353400754156876	1.9335264876078115	11.424104952896748	2.508453261475884	0.6469035321985807	5.6491498960020525	3.299984075310061	1.3538904968076257	4.523975990380696	15.084071081210139	1.1989370512203716	2.0533751740268995	1.0257063216118978	8.906542711091717	1.5400796074310577	100.34465754114666	1.9829161139949918	1.996839527065207	1.891869955559314	2.3316486860213312	1.9583108550434483	1.2386389177819337	172.34170635368562	5.650723611750976	2.475608008328459	4.011841110710767	2.779419525678878	8.2072387744627	2.2695077831877994	0.8995434629838628	167.6557104193293	3.029260022980695	1.585435139550808	3.484752692863727	0.8232837771880362	2.4472207704626894	1.6547510633155669	3.597097883864158	4.510397405428927	0.8400493885921232	2.6544771523786	0.8389807919052736	1.6106413986359596	0.874959295088063	31.690636884739316	4.014921462149167	0.8251648692909799	0.881719689697922	4.363828421240345	2.390234022455542	4.6772968620164574
2.818075575305361	1.9803306673060943	4.865404521682549	0.8491892815650701	305.7005712249161	2.483916752082485	2.833755383744511	1.32056763826511	228.6986848191305	3.3894706227521727	6.917984610751892	1.1719170202881262	4.502284824790742	3.205761632467392	2.3210059151645863	1.30240378940711	5.124777141260486	1.9004923830655045	5.719134149133415	2.5599272728731965	0.8433118274125889	3.7390801118323207	15.24729716725758	4.475995942253998	1.3160590832181511	2.8704385211106684	5.954120413368292	2.5288673895451694	0.8968044736044753	12.210149847574723	1.5711771799835308	1.485446279937447	2.139155521348787	3.0621164598688932	4.214151002461706	2.48863223651065	2.460172028678076	1.6904119759390017	2.250455425219527	3.717020948293943	4.26860699112673	4.005965938022938	2.796250816979049	1.138092918534335	3.5509180119231143	5.827220608229622	216.7147261525621	0.0	0.0	19.418075879903753	1.8190158110044012	11.547900473047038	2.5384870207184433	0.6567192362772999	5.225562113514679	3.312726249752611	1.338987518930255	4.546441111684827	16.31919847449623	1.2152837433332184	2.0085217177070804	0.9661616031432887	6.267504181484445	1.4862564647263945	100.08334698285225	1.9260029668159913	2.0292008871400586	1.8195344386663859	2.347942843439976	2.004840433085885	1.2255893151186494	172.2694179289232	5.736734860057592	2.385703686671922	3.8687321641903565	2.783748430656226	7.703150010234059	2.3576645179851186	0.8948436442675335	166.73277187838627	2.596726006609092	1.5575146936459974	3.4195011521257017	0.7697581815908163	2.4606410512132815	1.6602016750600392	3.598408571716114	4.278458132680511	0.8275349351356714	2.7000005847777144	0.8377903678689557	1.6160496489443015	0.8708943984054553	31.094426328041497	3.403108056930017	0.794997023701347	0.8703364510170765	4.267560456875684	2.0255960585834973	4.743715987815986
2.6631745006875254	2.0178854422701997	4.8399413042800425	0.8439984841017192	305.56734129320824	2.4684179610935013	2.757113530129835	1.2683536195810101	229.17397223288683	3.2199517336289376	6.8051257452085325	1.1445265268315103	4.470501898478513	3.286318667232379	2.337838732876158	1.3083234416874903	5.1051753826743305	1.8695419250083696	5.759784658555908	2.7805323476089967	0.8459872477677722	3.701054148766267	15.390206655063995	4.543099655261316	1.2688199270329894	2.691711361216132	7.986239137106026	2.6000177168037935	0.8260864554821123	11.725100721204104	1.6045072636806603	1.4631413897381893	2.1248391271456293	3.0674538808105978	4.0064579968575735	2.450546617246854	2.484897287479907	1.6576289144464755	1.8624761800412375	3.775933502692546	3.9024163248884656	3.899114778626041	2.6162414701057317	1.1242801519986023	3.101845854084307	6.269330031055631	216.49764704236392	0.0	0.0	19.48238273135245	1.7064639349218604	11.687989729119375	2.5703787565648764	0.6680280416898681	4.95242155037311	3.3258004815683098	1.3295006034707166	4.572171668447824	17.656630081711516	1.2424821853596133	1.9613786952371028	0.9248371771733661	3.740422723249339	1.452536344646839	99.82122415769105	1.859158403949486	2.0606568191894548	1.7789777485426848	2.3650327664081106	2.0548426825360617	1.2133836710130066	172.14898434661183	5.716381954190955	2.2968437656488523	3.731460641682959	2.7794449465065862	6.8805218723018395	2.4455666233159543	0.8901389491568155	165.8047916435469	2.1837822050866245	1.5371443322754732	3.3864697323909456	0.7668612491826666	2.4713807219649504	1.6818288867468059	3.6033949026978713	4.0489937299531595	0.8186689804231013	2.745709685400115	0.8350128913789295	1.6124168251494402	0.8667499593342939	30.534636280560143	3.0699729897346	0.7707031885940268	0.8605033975127582	4.173259781773595	1.5780206872332188	4.812562603225613
2.354070274968868	2.0561787271052094	4.791456763908133	0.8388123799336774	305.3857750043541	2.4632188715225856	2.7292517891165704	1.2280351638089237	229.8282057903468	3.0446490787938103	6.634673678525267	1.1217019077955783	4.435700697537651	3.4573956526414507	2.3538880453345694	1.3115831886853382	5.091298224259114	1.8482923731891014	5.74605626020743	3.021263884088909	0.8492438342175999	3.657396217013546	15.53345345699082	4.569763656776766	1.2318301676635461	2.4832511955758725	9.388179162790887	2.6708540440968034	0.7663337016889249	10.669859952927263	1.7823010188688666	1.444982420893071	2.1108941109141406	3.0674286752751074	3.786289279310945	2.3310851093428573	2.5097443459055744	1.6286150950034204	1.5586781043327358	3.8323346046680213	3.449387787857899	3.764508497280887	2.4243741619444803	1.1113847051714363	2.72937623418044	6.623829528323324	216.24986592990066	0.0	0.0	19.547249722101572	1.5974160060935911	11.827845595597704	2.5928628844009474	0.6801869056450587	4.816090433339058	3.338828700412766	1.320574364792078	4.594285219011659	19.149658332953333	1.2790211863679195	1.9177390162337002	0.907726739437591	3.585007702358991	1.4482572986367996	99.56056882551447	1.7893196073748256	2.0778947270814756	1.7782700756704533	2.378207917560826	2.1104271563268893	1.2013819624528244	172.01979511823632	5.630504989829952	2.179679389749786	3.5548042619722393	2.768333261531928	5.720739028751093	2.559370330948806	0.8853676518571254	164.8773545943772	1.8804791636774392	1.5302260161260492	3.3930971127901715	0.795012134752898	2.477570483422016	1.6709837131166176	3.6103749935567633	3.840953340851721	0.812048013124224	2.7877525021780536	0.8295253900815815	1.608812208882379	0.8624575894906369	29.998428515822294	3.062450609909652	0.7518542068626071	0.8477643377472304	4.070136932840098	1.0851740963075924	4.884660181671886
1.886192936149693	2.09400879354529	4.748880162659825	0.8336080262263553	305.20425023803324	2.460768095908471	2.7089981158324936	1.194059539432603	230.68498230238134	2.8712415266048237	6.472243437299079	1.1016592806707708	4.402069376676837	3.665987318884914	2.372215292379678	1.3137689128945014	5.079347767445048	1.8278786489843903	5.634335563183027	3.2807075167713444	0.8517756516188051	3.61084207153733	15.67701264723254	4.5947036330165245	1.1974283435809427	2.2732154898873973	10.214737717682427	2.742341851358025	0.7159526456924649	8.941969688915357	1.9538295514320074	1.4276093288911362	2.094016471591616	3.0708834269148024	3.5777298539554376	2.1851968713596492	2.5343702474044716	1.6008572772143055	1.6260955299591104	3.889207449282694	2.918004122208192	3.6317139624287593	2.207971267923113	1.0985889137548221	2.9857003822386465	6.915324521786739	215.98840726909395	0.0	0.0	19.66231683767709	1.4911624883790802	11.98415537065921	2.6188264642409966	0.6930560000476153	4.725166090163286	3.3536246842185546	1.3113165818706787	4.620079681155403	20.731796964818294	1.3169693885927038	1.8753045408980913	0.9021370385844935	6.309330865020473	1.467598397219757	99.2537941607272	1.719673518885489	2.09196085851361	1.7861446678318083	2.3921735460331885	2.16994100956685	1.1891686997011819	171.8864457714162	5.460691147421268	2.0812100822764146	3.3886201997591887	2.7402865449503637	4.459015751743651	2.6731572569688073	0.8805425482019594	163.82939863775977	1.6904103904510883	1.5296255067450333	3.39911156844682	0.8367531985312275	2.4792337069709665	1.6840118765109704	3.6175316151084296	3.6397096183624322	0.8099545602575492	2.8315470982662463	0.823100402529971	1.6055765071914199	0.8583488163596429	29.48271336951367	3.134958905004019	0.7413174948866377	0.8362744662119009	3.969088615864352	0.8322793745521994	4.960241328175073
1.3351329076556389	2.1318953059015353	4.6777536347012765	0.8284072871607299	305.01256101964066	2.434965739515856	2.6727233726970323	1.1615558505248424	231.76982191340187	2.7224127441848345	6.253245626140798	1.0844441218163756	4.368486486971088	3.810203449156095	2.3835663302339625	1.3137661368805333	5.074195672622016	1.8135708535772737	5.306598142895691	3.541042369966787	0.8509207654378931	3.564369271231588	15.815425685393233	4.584780081735328	1.1708798894412697	2.0681811618330244	10.565276424247923	2.8151375869017063	0.673812164053633	6.750946179449885	2.0730620414838046	1.4113398758924087	2.060421901335986	3.0636631606297717	3.353371002308125	2.0545827927099944	2.559337940257402	1.573836982853053	2.2543703105009167	3.947781331943425	2.336109031579862	3.469535577191852	1.9744687193564245	1.0859899979636092	4.244636652128071	7.1566325671087085	215.76929518930632	0.0	0.0	19.77730224370857	1.3914302385183959	12.14255702304914	2.631285316678714	0.7036537137072467	4.684909533139354	3.36358922017835	1.3018190640027516	4.640617408796054	22.427592623988872	1.3430714313314873	1.8365288352108713	0.9045861712081388	9.46474080238334	1.5298888136596724	98.92961540762201	1.665728392151914	2.073031793897286	1.799312688051746	2.3986451764185546	2.231169243961784	1.1766996370072527	171.7105689558159	5.214435634037974	2.0050611928307824	3.177303874408143	2.6734930360515246	3.4608853609257273	2.8045573792712815	0.875675564001874	162.75822097703698	1.683329334582214	1.532166846779097	3.328607395485986	0.881378471273204	2.442146828346117	1.64029883588601	3.624493408174444	3.4821429021221975	0.8079695218614376	2.868394882334021	0.8165285677378349	1.6032377921275431	0.8542112033045458	28.984343963355457	3.2463501268014827	0.7344814728915903	0.8203424987424459	3.854842810587871	1.1853874068413246	5.0404141206154875
0.9257536228014448	2.180711560231201	4.615209089729738	0.8235558074380873	304.793045319689	2.3984826262920897	2.6283211330535696	1.129713693490187	233.0412712916963	2.5835209368224596	6.049640007805506	1.0695156202506302	4.336099740576663	3.941750512386597	2.396174524319963	1.3127810508656803	5.070141227273655	1.7989268988510898	4.717776193734608	3.7543573207141585	0.8487972243745853	3.5220297736396264	15.95090998626022	4.57227300245928	1.146119535842575	1.8823557383844849	10.57330272378735	2.8459297091026334	0.6417005670133462	4.774637062631672	2.1385090143424694	1.3948053577599995	1.995654407875522	3.060028201324295	3.145950992274991	1.937723710928883	2.5872718579169445	1.5471703036850855	3.2463202211691935	3.9607217047204926	1.7934206196350035	3.3167342092184593	1.76515928034355	1.0755611889548637	5.8148396986366695	7.3242663724799755	215.63006521586914	0.0	0.0	19.89729290807169	1.2975680533938905	12.288377031951779	2.64427504799028	0.7140454256320111	4.658404706313096	3.374354715038121	1.2922574346034925	4.663984402926428	24.14778075724558	1.3527983132933636	1.7997943427669731	0.9108784725642604	12.493578162452101	1.6142812696206323	98.64314012317328	1.6137272874575181	2.0490999312930054	1.810149797383907	2.407938202617542	2.291821527882134	1.1643484688378303	171.4482334505958	4.949273908574873	2.01948082638932	2.9847019387719436	2.5580033210807387	2.858169457277857	2.93282609185168	0.8708858760980109	161.71397483782903	1.7520830318880436	1.5381997369568103	3.243460293362013	0.9208502293258171	2.3935509605888905	1.624692697700399	3.6418361375768953	3.3353274074669192	0.8086851842688847	2.9051275464943016	0.8097641778598261	1.5926645649206865	0.8500619630179909	28.44745402871055	3.3606111937925816	0.7345500216309302	0.806973394141963	3.7432334632674196	1.7393290316614651	5.1292403159669755
0.9024853112826824	2.2280599138140342	4.533623786469384	0.8187412552235291	304.5947454354556	2.319714538541542	2.542017617326835	1.098816158490805	234.5974699397459	2.4731978604430336	5.786113527218507	1.0546951047647324	4.305489546957929	4.005287738949725	2.415283444173996	1.3085340008792283	5.0719981546192425	1.7838013955617367	3.851493820140959	3.9243565935322438	0.8440390184351668	3.4946083773271774	16.086617636038376	4.543014593596856	1.124217292927395	1.690509947061241	10.278781391652403	2.879518680407233	0.6137306364114146	3.3922268681090597	2.1662412491153886	1.374781207880003	1.9016321233385285	3.05665212482546	2.9222368412024715	1.8603818052958914	2.61545010022061	1.5202983804599015	4.367857639029001	3.9774345240413447	1.4018273359469062	3.1414516242017796	1.596535534854142	1.0654402804160352	6.966500734988549	7.409305157233302	215.52356668810023	0.0	0.0	20.01558822085926	1.2112922453172108	12.44133372476199	2.6724594003831004	0.7209610453651432	4.612749216802166	3.3895059863348815	1.2821998295507608	4.681210570570822	25.92966877798673	1.3479545766844518	1.7708928063454321	0.9123728400166239	15.35893548009106	1.7563061174103447	98.35344794525507	1.568136045415703	2.0067387262730545	1.805152716787419	2.412514864829852	2.357830814458069	1.151672154022142	171.2162379661754	4.727983239352272	2.2204896808643357	2.7830078239243234	2.382421765755512	2.5744133437008516	3.051342588484781	0.8661153558597146	160.66699478573688	1.825638972004049	1.5451840042467433	3.064190743472247	0.9504293265035333	2.329394538716016	1.6076291310448436	3.650359721715793	3.209522494468609	0.8041858351519257	2.952483617854636	0.8039417560750282	1.5830575001259428	0.8461401444500786	27.93403155655302	3.4574173308647596	0.7342655029497165	0.7927278293670533	3.624942788265768	2.180375009201399	5.187631239395203
1.1646571675348973	2.2773923935161022	4.441283076902553	0.8140548676354684	304.40670818970136	2.2383459927207414	2.4432332578746956	1.0720003508748308	236.3835542203391	2.3711097734816073	5.529589991183794	1.0420995434132	4.276371723362692	4.064951477538605	2.437711852357452	1.304031668953634	5.074969204630113	1.7683213862677791	2.8781412642363473	4.074858763527884	0.8389693662673329	3.4632281735681234	16.22025954380509	4.5086248222478	1.1030629249952153	1.4965586647388736	9.670755795121538	2.9065490487295085	0.5876925814065123	2.5230696540024415	2.178755980193514	1.3543059516224538	1.7982538434784452	3.0542115714697955	2.6776954312469896	1.7882264089765032	2.6405387243214213	1.4944604693366768	5.324467029951261	3.998577515629777	1.2468915063348536	2.963219967881055	1.4500974129805901	1.0557981351716814	7.556779734446148	7.434800808289083	215.4270893573508	0.0	0.0	20.113656409792824	1.130847585258491	12.574335768055503	2.710492587593628	0.7279138921335406	4.575415144008792	3.4048430315948495	1.2720779805220277	4.6993921226908695	27.706931577720763	1.332862839381176	1.742567094516019	0.91506249578649	18.010502711779036	1.9164910542888012	97.96174015042811	1.5235173895039729	1.9667631514333395	1.7987425776958748	2.417832532816117	2.42283970920901	1.1388760902890183	171.05949409418935	4.503359030423846	2.6374970698372353	2.587880346277432	2.1768083253058825	2.4021920190784085	3.1659439767889133	0.8613231168551092	159.54903331697122	1.9082276920441126	1.5546392622627925	2.866660601232905	0.9743754307353196	2.2642971282587894	1.6310683186200663	3.676517538642241	3.089388482062429	0.8022013300119865	3.0100326965998225	0.7980699908942824	1.5752531129345533	0.842496647116177	27.41009950797151	3.5367620209792174	0.7386332118209958	0.7824529757531759	3.5077410539292946	2.5340714099054114	5.265167446843452
1.4696411088343986	2.337209118142833	4.323305640123191	0.8095003540468652	304.3154653948596	2.1580509799467205	2.3101440027309987	1.0382840169284124	238.43739508537664	2.279518831508088	5.239453867360605	1.030711832444452	4.2492058662060606	4.111359415829466	2.460945941164901	1.2983353011144694	5.080991465512317	1.7536496508824102	2.177279026825997	4.20006530480182	0.8337272407952194	3.4281437799304744	16.348356968988934	4.455815200528968	1.0840348979995984	1.2781570910670565	8.517593255861216	2.903469492504173	0.5651233764845072	2.2320090010257574	2.173994100023273	1.332269902331731	1.6869347560261483	3.0533591575345342	2.395496395457317	1.7274408796601406	2.656071247809629	1.4686747535720768	5.9936482384913115	4.003441510727839	1.3243544209564901	2.7973812859529894	1.3278989583963081	1.0475918394226829	7.7261003711714755	7.370754149560342	215.3452965972092	0.0	0.0	20.292139345571723	1.0621159279984271	12.717552632586193	2.748243468768517	0.7334766866179183	4.517194555744085	3.4213057424761093	1.2619040727349287	4.70816063271433	29.48762089932825	1.3022743448835963	1.7159723169704693	0.9170042596896701	20.320142187824377	2.109806438994108	97.45008862540865	1.4829827348206048	1.924379658431257	1.7808665628665166	2.414764756838438	2.4901093979664832	1.1267300870492454	170.87405605187698	4.190532571258217	3.3433858188818113	2.390713049079918	1.9412603332670249	2.3413397232031494	3.2627720590988263	0.856652381268505	158.21869511536872	1.9798307698679702	1.5599167445261302	2.623446944406919	0.9919110429046799	2.201161738366584	1.6717220357427847	3.697777539563596	2.973587804067672	0.8017096337421672	3.072983925242695	0.7925523625376433	1.5650612023767634	0.8392350359398731	26.802903217504255	3.5729473859581256	0.7439799696370595	0.7766483804564391	3.387972289173718	2.7872638419704727	5.343617060465691
1.7266562217007762	2.3991519157339747	4.182210983693793	0.805354690859251	304.22055266861906	2.086084713157402	2.175697441028968	1.0128869968693448	240.6974194786683	2.2012309120807836	4.941610654948445	1.0193979465596348	4.227685848321751	4.13267526178942	2.477655615819317	1.2900988052893467	5.0854092747310915	1.7405825615974095	2.0816266694681347	4.2972885967433	0.8282270397305559	3.3917774316007234	16.474891397456435	4.39117136771272	1.0683096250596078	1.0500199054240305	7.012637628546409	2.8871663315515788	0.5461682434515943	2.311198736107304	2.1605544046751053	1.3084055202088534	1.586083059868001	3.049954066736088	2.086483001201064	1.6837716640328642	2.6734487878582973	1.4425879179464245	6.338382806627965	3.9776591054922306	1.5136253896720946	2.6717750480534472	1.2242452245759425	1.0418613536104506	7.6211818125448225	7.214276980674432	215.24265589043912	0.0	0.0	20.63962286007426	1.002302835681911	12.837845665274216	2.779484083800015	0.7359771456764129	4.417489483153186	3.434829897127367	1.252636309411475	4.714107701378915	31.27644360025609	1.2430620764712434	1.6916352837195732	0.9161016536465808	22.181528695741417	2.315642123126974	96.90828288588133	1.4492581893027205	1.877726586396699	1.7442892648250747	2.404966425168759	2.5580152929857554	1.116356784350774	170.48264898367225	3.8324998912490527	4.1903632752304425	2.193321027770673	1.7030271248083515	2.3248580559733107	3.347158253488024	0.8523589835104691	156.66299774937283	2.0170112767718975	1.5542704398916554	2.376434673545646	1.005090270762726	2.1448366678050337	1.7402195259920514	3.718711180406997	2.863863141160904	0.8011184885052897	3.123507484815748	0.7878280424083673	1.5504460343536632	0.8361004568028891	26.338186541073778	3.5311828920711537	0.7523349855428497	0.776491756821471	3.270846685589069	2.982893066537418	5.3864629732227804
1.9120816375827154	2.465005955903555	4.025498061666531	0.8012142728016022	304.20716218320695	2.012921572135636	2.037664887831412	0.983266705924186	243.17660343365685	2.127045404898541	4.637675011673414	1.0096604348576803	4.211225794433255	4.1534141958837205	2.492790738161549	1.2813124069129276	5.090215289634515	1.7275698082566735	2.3690044783233315	4.3689184387557525	0.8226565218298886	3.368498113061665	16.608335852143767	4.318838637152434	1.0530038362418248	0.8952377386041096	5.182469076215023	2.860270333623904	0.5304908029080241	2.5588917925101873	2.1381559803431087	1.2842953922976597	1.495211960758825	3.0444269594293107	1.78976026699779	1.6418562056553552	2.6905579937353146	1.417004022910662	6.434690078677994	3.9582511638559787	1.711299934584525	2.5903225255129914	1.1330916631605759	1.0365046771134223	7.11825824695255	6.982024360910021	215.13682932461842	0.0	0.0	20.993679716078834	0.950149747713617	12.95164525259243	2.81803803348422	0.7387448848993813	4.319099750537837	3.4480787313662082	1.2433048252516354	4.715293156761306	33.055928675806406	1.1576482546978595	1.6677480469510375	0.9155446104461541	23.670661097216954	2.5452141909277497	96.32538897512951	1.4161190905478254	1.8329454395537799	1.7060300066898002	2.392241386768693	2.62442285233992	1.1060455802615008	170.05363642301214	3.427787276567786	4.843222747314024	1.9875506179508988	1.4669239449177316	2.333375522680394	3.4246891728659112	0.8479677182664443	155.0608404511597	2.0558115919908615	1.5508717278904791	2.1217919407503176	1.0139026799125053	2.0884017160520147	1.846316383868431	3.7437571461439645	2.754836831683503	0.802722212408502	3.1771880338909755	0.7833036132164845	1.5384290390980013	0.833091354895128	25.98626606662835	3.400441656226585	0.762029674201215	0.7822390597756481	3.155060129904975	3.1132272157619654	5.451811563012794
2.03418743604074	2.533424024463532	3.858320276034119	0.796736616702157	304.2306316041335	1.9398970498521306	1.9006972320377595	0.9599060501924133	245.8940799583837	2.058568847670634	4.3199830221078415	1.0014117840199406	4.2039345257870036	4.173472024567278	2.4971944715154324	1.2719226256832608	5.088564972378363	1.714563338695891	2.7052803639733902	4.394073167404021	0.8170998699844529	3.3419033749945553	16.746898706611354	4.224863802594702	1.0383186694286104	0.84067445769394	3.749019262673106	2.799784488984822	0.5176413072137888	2.8208852155819812	2.0989144277442566	1.2602031747230285	1.428176295894173	3.03803939870766	1.5216399754636443	1.6022678271191118	2.709577059557635	1.392050560583918	6.410870791224308	3.9423554824994422	1.8770211678017912	2.5531500982619977	1.0615024599787792	1.0315555944853385	6.141510752613744	6.561112396566682	215.05107438169196	0.0	0.0	21.349855573928362	0.9040580137170402	13.05627446262524	2.8540515886285744	0.7416489580394486	4.225541110712922	3.460891341981138	1.2338517282331778	4.7128631968369294	34.78355890675938	1.0236920252834836	1.6444558970592675	0.9151181860033161	24.79942941649465	2.795116793445312	95.7014848290767	1.3839689834635023	1.7907682623108998	1.6670456136890797	2.3615126871242933	2.6859394004228765	1.0959009904380046	168.63288088463057	2.980593636463213	5.182629407578744	1.7812884111330765	1.2484668831346708	2.3349472739316837	3.4597865205336005	0.843713863260525	153.3870167849939	2.094984008187413	1.5529167125718621	1.8837426672550046	1.0162872250953663	2.032624665266315	1.9774897847129325	3.772117007214384	2.6494032574525153	0.8065074971596297	3.2294480578111173	0.7791374952176284	1.5271017951547956	0.8299697696350151	25.65840826957315	3.108417394392362	0.7716052047394705	0.7934861668583834	3.04296661166369	3.182674585443036	5.493573667349879
2.1324846829109934	2.6020688133293093	3.6861202241929116	0.7925966509322381	304.3014671280603	1.8941509490822002	1.7650949869865362	0.9369049709863856	248.7704882983108	2.009546539993538	4.020021875201676	0.9928190170957646	4.198873502798578	4.116571325427334	2.493776478688547	1.2605825259696408	5.086965739334599	1.7064611205820075	2.9726765338341137	4.404640656341899	0.8135712659078429	3.31816337454924	16.888714898408818	4.135543518855727	1.027791878110058	0.8555074984832102	2.7282097888580714	2.7319956418407774	0.5062862006187804	3.080292075228581	2.056589740020114	1.239552489630431	1.3756717850672084	3.03271719476116	1.286133927097019	1.580209690255695	2.724357012318687	1.3721403552512403	6.285872502415397	3.8944512377425857	2.029905180861658	2.5544362818117032	0.9957057090415821	1.0287513597419933	4.81591522744047	6.095295296357757	215.03355904418734	0.0	0.0	21.462786988702096	0.8640862093784393	13.141818885241873	2.8903770186430697	0.7407705907013318	3.9329344045794867	3.4732924847901883	1.226663226101606	4.7135434409900165	36.468922164495076	0.8846258575612631	1.625796010176246	0.9093915095721974	25.652889540316895	3.076085780630963	95.33881280538372	1.3623226024040709	1.7428667012210082	1.6011205907741615	2.333538431490041	2.738530417976766	1.087059354193229	167.08033585461217	2.5229097705920838	5.26134627392923	1.6010051955244275	1.0730067338120484	2.3224489679054305	3.491247185446628	0.8399961899300497	152.284886369101	2.0943086627402847	1.5366642127667318	1.6582063246149439	1.0171459328043395	1.9960343332220016	2.126585746183069	3.802806123525626	2.574296233652996	0.8091123412597845	3.282761974957216	0.7769132545709334	1.5100151349089186	0.8264890863780356	25.343036817652692	2.7760973877809114	0.7813442476626357	0.8099962718519141	2.934777492264107	3.23732232132128	5.527443412139106
2.1761647664469255	2.6704667516567206	3.5041536865823963	0.788447184108105	304.3836960426921	1.8509661914891908	1.6334795517560052	0.9135726443310352	251.87337574084722	1.9625324811449618	3.7498597985791418	0.9849783167714913	4.205923947793754	4.05393954614716	2.4863001271817526	1.2488150295456089	5.079573247291154	1.6988423047349037	3.145814422448501	4.350631325520469	0.8104269334215393	3.2936119722578128	17.034940102912483	4.043745348771235	1.0177253039032683	0.9011133564635472	2.524683917028031	2.6061123370524535	0.49686723056164617	3.3117535569152783	1.986681383106249	1.2190979894220972	1.349430569020874	3.0254575253835574	1.0907399083122429	1.560143417989513	2.7372296775552103	1.3526952646790036	5.979564306496335	3.8530089398262706	2.1159486263612357	2.5874966504026626	0.9436511735477257	1.0263104411088295	3.519842180294451	5.410152349951801	215.06031962826148	0.0	0.0	21.552243841486668	0.829505176976009	13.155714240773854	2.9279531876356493	0.7398126590083466	3.62608957929889	3.4852472603509783	1.2197729504333992	4.703365744251663	38.13000907107156	0.7395679332373734	1.6077674357148175	0.9032936203173363	26.279844699251935	3.322527396910972	94.99032254435184	1.3419223764204842	1.6955292693743154	1.5337131752465971	2.2813865420318407	2.777002921277542	1.078223142445941	166.1031644579055	2.037785635498003	5.227427586018194	1.4651582854495142	0.9613292691739341	2.2064440975789528	3.4807212127122447	0.8363407711824169	151.26165474137855	2.0907465372734686	1.51943111187477	1.5114950009761858	1.0126030060435136	1.9607892706723993	2.291938975450481	3.834874202305522	2.498744954151984	0.8125438391643774	3.3342594532045644	0.7750047535686476	1.4946068454135355	0.8228817631081636	25.027503798293587	2.471785263839883	0.7890752750460757	0.8314292739307415	2.8216352713035042	3.2453279063972875	5.561642307358502
