11.933353293413173	3.3879700598802396	8.997185628742516	1.1397125748502994	3.437179640718563	17.968562874251496	24.716766467065867	2.205053892215569	8.227125748502994	2.326748502994012	6.681856287425149	13.897065868263473	13.481796407185628	15.659520958083831	0.7344071856287425	8.052095808383234	17.301616766467067	2.0099640718562877	8.223952095808384	5.652209580838323	7.324251497005988	7.974071856287424	2.5153473053892217	16.092754491017967	0.9445508982035927	1.446952095808383	6.923113772455089	5.714119760479042	6.208502994011975	12.12694610778443	3.4509341317365267	3.789071856287425	18.751497005988025	11.431377245508981	1.5341616766467066	1.0094071856287423	11.931616766467066	16.418083832335327	5.626011976047904	16.075269461077845	16.231137724550898	1.7385209580838323	10.191736526946109	23.36934131736527	17.774431137724548	22.79946107784431	5.290407185628743	2.0982035928143716	28.55760479041916	12.736646706586825	10.793053892215568	16.61688622754491	1.3164910179640716	1.8551616766467065	5.644395209580838	2.3187844311377246	5.009940119760478	12.07317365269461	11.25323353293413	7.767245508982035	9.378383233532933	2.2465928143712577	10.067844311377247	1.0876467065868263	22.49005988023952	11.261317365269461	17.479341317365268	3.2671676646706587	3.707682634730539	4.843497005988024	9.659221556886227	3.0272275449101795	16.52940119760479	5.495137724550898	0.8825808383233533	14.691377245508981	10.341437125748502	7.682035928143712	2.502491017964072	9.905089820359281	1.4734850299401199	18.370299401197602	17.96437125748503	18.927904191616765	16.070359281437124	1.48725748502994	3.0510299401197605	6.456826347305389	13.763353293413173	3.5734491017964074	13.556526946107784	11.673473053892215	0.7948323353293413	12.95377245508982	13.99	1.3800898203592813	12.689161676646707	7.462275449101796	2.2924191616766465	2.883766467065868
11.986526946107785	3.394838323353293	8.941976047904191	1.1292754491017964	3.452011976047904	18.06125748502994	24.820299401197605	2.184443113772455	8.266646706586826	2.332473053892216	6.495508982035928	13.997664670658683	13.563353293413174	15.521916167664669	0.7344550898203592	8.064550898203592	17.362814371257485	1.998425149700599	8.258083832335329	5.683538922155688	7.296047904191616	7.9545508982035935	2.517958083832335	16.223173652694612	0.9451976047904191	1.4471497005988025	6.971556886227544	5.715311377245508	6.23814371257485	12.113532934131737	3.454892215568862	3.723251497005988	18.817664670658683	11.56185628742515	1.5405928143712575	1.012	11.982874251497005	16.439101796407186	5.5947185628742515	16.054251497005986	16.27562874251497	1.6184191616766466	10.245329341317365	23.50700598802395	17.71574850299401	22.77556886227545	5.284347305389222	2.1342814371257486	28.77	12.642335329341316	10.810838323353293	16.625209580838323	1.317946107784431	1.8252634730538921	5.670940119760479	2.319832335329341	5.02662874251497	12.031976047904191	11.294790419161677	7.639520958083832	9.380538922155688	2.246826347305389	10.145269461077843	1.0672934131736527	22.39125748502994	11.340359281437125	17.623293413173652	3.2499700598802397	3.70951497005988	4.856395209580838	9.736047904191617	3.005652694610778	16.71508982035928	5.507574850299401	0.8855568862275449	14.612095808383234	10.057125748502994	7.712634730538922	2.5144910179640716	9.915209580838322	1.4706646706586828	18.48263473053892	18.09191616766467	18.9914371257485	16.12197604790419	1.4879221556886226	3.0641077844311373	6.39502994011976	13.862035928143712	3.5787305389221555	13.49682634730539	11.724730538922154	0.7910898203592814	12.947784431137723	14.05754491017964	1.4002994011976049	12.738682634730537	7.498203592814371	2.3214670658682635	2.877389221556886
12.05071856287425	3.404311377245509	8.890359281437124	1.1196167664670658	3.4663473053892213	18.14988023952096	24.920119760479043	2.1645389221556885	8.308263473053891	2.3371437125748504	6.333712574850299	14.103053892215568	13.641137724550898	15.384730538922154	0.7344790419161676	8.075928143712575	17.426646706586826	1.9857844311377246	8.297604790419161	5.7118083832335325	7.2659880239520955	7.939940119760479	2.5206107784431135	16.352155688622755	0.946059880239521	1.4464550898203592	7.0194011976047905	5.718413173652694	6.266646706586826	12.109161676646707	3.455946107784431	3.6647485029940117	18.88191616766467	11.69059880239521	1.5445868263473053	1.0158263473053892	12.034251497005986	16.455928143712573	5.5676047904191615	16.04011976047904	16.31892215568862	1.6105628742514968	10.29425149700599	23.642335329341318	17.626047904191616	22.75269461077844	5.278497005988024	2.1690898203592814	28.976047904191617	12.55317365269461	10.828682634730539	16.639880239520956	1.3192874251497007	1.8016766467065868	5.6957185628742515	2.3223532934131734	5.0452215568862275	11.995748502994012	11.333592814371256	7.52880239520958	9.382335329341316	2.2480838323353294	10.227245508982035	1.0507604790419163	22.28874251497006	11.416826347305388	17.773113772455087	3.2370598802395207	3.7136227544910176	4.867101796407185	9.810179640718562	2.9864910179640716	16.908742514970058	5.518353293413173	0.8890359281437126	14.53688622754491	9.801137724550898	7.744251497005988	2.5276107784431137	9.922634730538922	1.4688383233532933	18.593592814371256	18.214730538922154	19.051437125748503	16.174431137724554	1.4882934131736527	3.076550898203593	6.340538922155688	13.960958083832335	3.5863592814371255	13.441976047904191	11.775988023952095	0.7876407185628742	12.952574850299401	14.12059880239521	1.4208443113772455	12.79	7.536407185628742	2.350520958083832	2.873179640718563
12.1088622754491	3.4150479041916166	8.841856287425149	1.110185628742515	3.4802455089820357	18.235508982035928	25.017904191616765	2.143766467065868	8.351556886227545	2.340934131736527	6.185508982035928	14.22694610778443	13.71688622754491	15.245928143712575	0.7348083832335328	8.087365269461078	17.492814371257484	1.9711017964071855	8.330718562874251	5.737568862275449	7.233473053892215	7.929161676646706	2.5228562874251494	16.481616766467063	0.9466946107784431	1.444317365269461	7.067125748502994	5.7212395209580835	6.294670658682634	12.11377245508982	3.4622395209580836	3.6098562874251496	18.947065868263472	11.822455089820359	1.544323353293413	1.0212455089820358	12.08556886227545	16.468443113772455	5.543874251497006	16.029700598802393	16.361077844311378	1.6314730538922155	10.339580838323354	23.774970059880236	17.54083832335329	22.732155688622754	5.269778443113772	2.203622754491018	29.174790419161678	12.467784431137725	10.848203592814372	16.663353293413174	1.320940119760479	1.7824850299401198	5.722293413173653	2.3260179640718563	5.067826347305389	11.964730538922156	11.369161676646707	7.434730538922156	9.384011976047905	2.2511976047904194	10.31437125748503	1.0375449101796408	22.187305389221557	11.49317365269461	17.929700598802395	3.22862874251497	3.719994011976048	4.875550898203593	9.882694610778442	2.9668502994011976	17.108383233532933	5.528574850299401	0.8929580838323352	14.467964071856288	9.572095808383233	7.776766467065868	2.5433293413173654	9.937125748502995	1.466940119760479	18.70365269461078	18.333293413173653	19.106586826347304	16.22808383233533	1.488311377245509	3.088802395209581	6.293233532934131	14.060479041916167	3.595191616766467	13.398982035928142	11.828443113772455	0.7845089820359281	12.967065868263472	14.19125748502994	1.440994011976048	12.843652694610778	7.576766467065868	2.380562874251497	2.8726047904191616
12.149580838323352	3.4197365269461075	8.79880239520958	1.098071856287425	3.4930778443113772	18.316167664670658	25.114251497005988	2.1219820359281436	8.395149700598802	2.343622754491018	6.056766467065868	14.35239520958084	13.788023952095807	15.099760479041915	0.7352215568862276	8.097964071856287	17.558982035928146	1.9541017964071856	8.355928143712575	5.7598982035928135	7.198862275449102	7.920838323353293	2.5239101796407186	16.608323353293414	0.9470000000000001	1.442377245508982	7.112934131736527	5.712311377245508	6.321676646706586	12.125868263473054	3.4608023952095808	3.564479041916168	19.008862275449104	11.951497005988024	1.539179640718563	1.027682634730539	12.13634730538922	16.476467065868263	5.52697005988024	16.01928143712575	16.40059880239521	1.6170419161676646	10.378502994011976	23.900359281437126	17.447844311377242	22.71574850299401	5.25625748502994	2.2367904191616765	29.361257485029938	12.388383233532933	10.867724550898203	16.693652694610776	1.3228922155688623	1.7643892215568862	5.738526946107784	2.3307185628742513	5.095161676646706	11.938263473053892	11.400958083832336	7.330658682634731	9.385449101796407	2.2550359281437125	10.382095808383234	1.0264670658682635	22.081556886227542	11.566646706586827	18.089041916167666	3.2223592814371256	3.728059880239521	4.881760479041915	9.951437125748502	2.9468742514970057	17.307005988023953	5.539365269461078	0.8972275449101796	14.407125748502994	9.374850299401198	7.809880239520958	2.555724550898203	9.95754491017964	1.4648083832335328	18.81125748502994	18.44562874251497	19.153952095808382	16.280898203592812	1.4878502994011975	3.1004431137724553	6.259940119760479	14.159281437125749	3.596892215568862	13.368443113772454	11.880299401197604	0.7819700598802395	12.989401197604789	14.25443113772455	1.4604371257485032	12.898562874251496	7.617604790419161	2.410868263473054	2.875766467065868
12.21305389221557	3.4284011976047903	8.75622754491018	1.087688622754491	3.5054790419161677	18.39556886227545	25.213233532934133	2.0999820359281434	8.439341317365269	2.3458443113772454	5.944491017964072	14.477125748502994	13.858443113772454	14.966646706586825	0.7347065868263474	8.109760479041917	17.631676646706584	1.9375089820359281	8.38754491017964	5.780203592814371	7.165209580838323	7.915508982035928	2.5237964071856287	16.735868263473055	0.9473712574850299	1.4390898203592815	7.158203592814371	5.71188622754491	6.34874251497006	12.147844311377247	3.460862275449102	3.524910179640718	19.072395209580836	12.082275449101797	1.5328502994011974	1.034562874251497	12.187964071856287	16.482934131736524	5.510335329341317	16.01191616766467	16.439640718562874	1.5865508982035927	10.41383233532934	24.021497005988024	17.34574850299401	22.705748502994012	5.238395209580838	2.2695149700598805	29.540299401197604	12.313233532934133	10.888562874251496	16.731676646706585	1.3230898203592814	1.7429999999999999	5.7581257485029935	2.33674251497006	5.118023952095808	11.919700598802395	11.431017964071856	7.229281437125748	9.387904191616766	2.256383233532934	10.46011976047904	1.0169880239520959	21.967904191616764	11.640538922155688	18.2525748502994	3.216526946107784	3.7381676646706588	4.886718562874251	10.01874251497006	2.927245508982036	17.504730538922153	5.5489999999999995	0.901874251497006	14.356467065868264	9.200898203592814	7.844311377245509	2.5682934131736523	9.966526946107784	1.4630299401197604	18.918922155688623	18.55502994011976	19.195389221556887	16.33508982035928	1.4875808383233533	3.1119700598802393	6.237604790419162	14.258562874251497	3.6054191616766467	13.33874251497006	11.933712574850299	0.7788023952095808	13.024311377245509	14.317425149700599	1.4792095808383234	12.956826347305388	7.660778443113772	2.4419760479041916	2.880125748502994
12.280778443113773	3.4353293413173653	8.716586826347305	1.0795089820359283	3.5171317365269457	18.473652694610777	25.31640718562874	2.0741796407185626	8.48443113772455	2.3474790419161673	5.848473053892215	14.593293413173653	13.92688622754491	14.838083832335329	0.7341257485029941	8.122395209580839	17.705389221556885	1.918934131736527	8.42616766467066	5.798664670658683	7.133293413173653	7.913832335329341	2.5210898203592813	16.863532934131737	0.9468562874251497	1.435317365269461	7.202215568862275	5.716922155688622	6.375628742514969	12.17820359281437	3.4616287425149697	3.4908562874251494	19.135868263473053	12.212754491017963	1.5215568862275448	1.0414550898203592	12.241497005988023	16.487784431137722	5.496215568862276	16.01191616766467	16.47820359281437	1.5533053892215567	10.444311377245509	24.136706586826346	17.2262874251497	22.704550898203593	5.21802994011976	2.3015389221556886	29.70940119760479	12.242275449101797	10.91005988023952	16.7788622754491	1.323	1.7183532934131736	5.785053892215569	2.3434970059880236	5.143946107784431	11.909101796407185	11.459760479041915	7.181077844311377	9.391616766467067	2.257940119760479	10.558982035928143	1.009491017964072	21.836467065868263	11.713293413173652	18.420179640718562	3.2121137724550897	3.749898203592814	4.890538922155688	10.083832335329342	2.9040958083832336	17.701736526946107	5.559035928143712	0.9070419161676646	14.315568862275448	9.047664670658683	7.8806586826347305	2.582940119760479	9.97305389221557	1.4605868263473052	19.028323353293413	18.660898203592815	19.229940119760478	16.390179640718564	1.486311377245509	3.12337125748503	6.222634730538922	14.359281437125748	3.6175868263473054	13.311556886227544	11.98820359281437	0.7754491017964071	13.070958083832334	14.385389221556885	1.4960778443113774	13.018622754491018	7.707185628742515	2.473922155688623	2.8855329341317364
12.340958083832335	3.448365269461078	8.678802395209582	1.0729520958083831	3.527928143712575	18.549820359281437	25.42071856287425	2.048167664670659	8.52874251497006	2.348568862275449	5.766574850299401	14.73071856287425	13.993413173652694	14.710479041916168	0.73362874251497	8.135269461077844	17.773113772455087	1.9002634730538923	8.467425149700597	5.815233532934132	7.101497005988024	7.913952095808383	2.5161197604790417	16.99005988023952	0.9462035928143713	1.430437125748503	7.244550898203593	5.736353293413174	6.4019161676646705	12.215089820359282	3.4628383233532936	3.461359281437126	19.197185628742513	12.34251497005988	1.5103113772455088	1.0486107784431138	12.29574850299401	16.490658682634727	5.484275449101796	16.022395209580836	16.514670658682633	1.522	10.470538922155688	24.241616766467065	17.092754491017963	22.709580838323355	5.196233532934132	2.332622754491018	29.86688622754491	12.173293413173651	10.930958083832335	16.839580838323354	1.3225868263473055	1.6907964071856287	5.791083832335329	2.3505568862275448	5.176209580838322	11.905209580838322	11.486706586826346	7.139161676646706	9.39568862275449	2.2602335329341314	10.651796407185628	1.0037425149700598	21.69502994011976	11.784670658682634	18.589461077844312	3.2083113772455087	3.7615089820359278	4.893119760479042	10.146287425149701	2.880724550898204	17.895508982035928	5.568197604790419	0.9120299401197605	14.284131736526946	8.90748502994012	7.918203592814371	2.5966526946107784	9.986706586826347	1.45788622754491	19.136946107784432	18.762095808383233	19.254610778443112	16.44437125748503	1.4844610778443112	3.134634730538922	6.210838323353293	14.457904191616766	3.6394550898203595	13.28874251497006	12.042934131736526	0.7718862275449102	13.124790419161677	14.461017964071857	1.5121556886227543	13.082215568862276	7.75437125748503	2.5063293413173655	2.890646706586826
12.400419161676647	3.4534850299401194	8.645449101796407	1.0655209580838323	3.537682634730539	18.625568862275447	25.52898203592814	2.0205269461077844	8.573293413173651	2.3492694610778444	5.698934131736527	14.875269461077844	14.058323353293414	14.58934131736527	0.7332694610778442	8.149101796407185	17.849880239520957	1.879317365269461	8.507245508982036	5.829682634730539	7.068443113772455	7.9172455089820355	2.512	17.115928143712573	0.9447065868263472	1.424814371257485	7.285329341317365	5.752437125748503	6.427784431137725	12.258982035928144	3.463167664670659	3.437820359281437	19.25568862275449	12.471556886227544	1.4982275449101796	1.0562994011976048	12.353592814371257	16.49323353293413	5.47625748502994	16.04149700598802	16.550598802395207	1.4914610778443114	10.492754491017964	24.33670658682635	16.959880239520956	22.725149700598802	5.173323353293413	2.3626706586826347	30.01173652694611	12.109041916167666	10.95191616766467	16.91323353293413	1.3218862275449101	1.6618143712574849	5.795748502994012	2.357682634730539	5.212449101796407	11.910299401197603	11.513473053892215	7.110059880239521	9.401017964071857	2.2635748502994013	10.736526946107785	0.9997245508982036	21.55754491017964	11.854251497005986	18.761317365269463	3.206203592814371	3.771461077844311	4.894934131736528	10.206107784431136	2.8576586826347308	18.089041916167666	5.577263473053892	0.9176167664670658	14.26191616766467	8.777664670658684	7.9581437125748495	2.609754491017964	10.007724550898203	1.4547365269461077	19.24808383233533	18.85874251497006	19.270958083832333	16.49868263473054	1.4789520958083833	3.145826347305389	6.201796407185628	14.556586826347306	3.6599880239520957	13.274730538922157	12.098622754491016	0.7683473053892216	13.181556886227545	14.538383233532933	1.5257365269461076	13.14874251497006	7.7991616766467065	2.539443113772455	2.897616766467066
12.457724550898202	3.4559221556886226	8.613892215568862	1.057185628742515	3.546580838323353	18.699580838323353	25.637065868263473	1.9944850299401196	8.615988023952095	2.349532934131737	5.640467065868263	15.01556886227545	14.121377245508983	14.474730538922154	0.7327724550898203	8.162994011976046	17.92802395209581	1.859622754491018	8.542934131736526	5.841508982035928	7.035389221556886	7.921976047904192	2.5059760479041913	17.239580838323352	0.9435269461077843	1.4178622754491017	7.324011976047904	5.75885628742515	6.452994011976048	12.311137724550898	3.4632155688622754	3.418904191616766	19.30982035928144	12.598622754491018	1.4867964071856286	1.06437125748503	12.413532934131736	16.495089820359283	5.469706586826347	16.065628742514967	16.584191616766468	1.4610838323353292	10.511796407185628	24.418203592814372	16.83293413173653	22.747544910179638	5.15074251497006	2.3913293413173653	30.14305389221557	12.047664670658683	10.971497005988024	16.994191616766468	1.3203772455089822	1.6313293413173653	5.805137724550898	2.3646766467065867	5.249443113772455	11.917065868263473	11.539341317365269	7.0637125748503	9.406467065868263	2.2667784431137723	10.820778443113772	0.9965209580838323	21.428143712574848	11.921377245508982	18.932814371257486	3.204580838323353	3.7799341317365265	4.895790419161676	10.262694610778443	2.836383233532934	18.28065868263473	5.585880239520958	0.9234311377245509	14.248502994011977	8.652874251497005	7.999520958083832	2.6232994011976047	10.034670658682636	1.4523233532934132	19.358502994011978	18.949640718562872	19.2762874251497	16.550958083832334	1.4744550898203592	3.1566706586826347	6.194251497005988	14.651497005988023	3.6752395209580837	13.26497005988024	12.15383233532934	0.7645868263473053	13.237425149700599	14.615449101796408	1.539748502994012	13.21568862275449	7.841137724550898	2.5727125748502995	2.9054610778443113
12.511017964071856	3.4444670658682632	8.585988023952096	1.0478502994011976	3.5547604790419163	18.774071856287424	25.748443113772456	1.9631976047904192	8.65940119760479	2.349562874251497	5.591077844311377	15.156167664670658	14.18377245508982	14.369700598802396	0.7320838323353293	8.177844311377246	18.01233532934132	1.8339281437125747	8.575988023952096	5.8511497005988025	7.003532934131736	7.9298802395209576	2.4981916167664666	17.362754491017963	0.9418502994011976	1.4100239520958082	7.3616167664670655	5.756964071856287	6.478383233532933	12.37251497005988	3.46274251497006	3.4047724550898204	19.36077844311377	12.725808383233533	1.4731736526946106	1.0725988023952095	12.479999999999999	16.497724550898205	5.465574850299401	16.09437125748503	16.617305389221556	1.4309161676646704	10.528443113772456	24.486706586826347	16.719580838323353	22.78083832335329	5.1298982035928145	2.4187365269461076	30.26137724550898	11.992395209580838	10.990898203592813	17.08005988023952	1.3181197604790418	1.5998622754491016	5.814203592814371	2.3715568862275447	5.286197604790418	11.92826347305389	11.565928143712576	7.026646706586826	9.412994011976046	2.2695868263473056	10.90880239520958	0.9939101796407185	21.29748502994012	11.986766467065868	19.106826347305386	3.2043892215568865	3.7879880239520958	4.896209580838323	10.316646706586827	2.8060718562874247	18.47556886227545	5.594640718562874	0.9272395209580838	14.24317365269461	8.532455089820358	8.043832335329341	2.6363712574850298	10.069161676646706	1.4470359281437126	19.471736526946106	19.035389221556883	19.27269461077844	16.602874251497006	1.4623353293413175	3.166940119760479	6.189461077844311	14.746946107784431	3.6872275449101797	13.262215568862276	12.209940119760478	0.7608682634730538	13.296526946107784	14.693473053892214	1.5455149700598803	13.284790419161675	7.882934131736527	2.6067365269461074	2.9058982035928143
12.561437125748503	3.4302275449101796	8.55808383233533	1.0380958083832337	3.562119760479042	18.847724550898203	25.858562874251497	1.9323413173652695	8.70125748502994	2.3492514970059877	5.549239520958084	15.301317365269462	14.245149700598802	14.270898203592814	0.7309341317365269	8.192275449101796	18.09760479041916	1.8085269461077842	8.609880239520958	5.8585029940119755	6.973952095808383	7.938982035928143	2.489574850299401	17.4837125748503	0.9401497005988024	1.4007544910179641	7.397365269461078	5.750592814371258	6.503473053892216	12.441137724550897	3.463634730538922	3.3921676646706587	19.406586826347304	12.851556886227543	1.4598203592814372	1.081077844311377	12.551377245508982	16.500059880239522	5.460107784431138	16.129580838323353	16.64766467065868	1.399119760479042	10.54317365269461	24.539221556886226	16.62065868263473	22.820359281437124	5.111820359281436	2.4445449101796406	30.36688622754491	11.939760479041915	11.008323353293413	17.171317365269463	1.3147904191616766	1.566550898203593	5.820347305389221	2.378191616766467	5.324520958083832	11.943233532934132	11.592035928143712	6.984670658682634	9.41934131736527	2.2709820359281436	10.996047904191617	0.9911856287425149	21.163712574850297	12.049640718562875	19.28005988023952	3.2041077844311374	3.795850299401198	4.896	10.367185628742515	2.77648502994012	18.671077844311377	5.602922155688622	0.9310299401197605	14.245449101796407	8.41317365269461	8.09	2.6480419161676645	10.107724550898203	1.4418083832335329	19.58395209580838	19.11479041916168	19.258023952095808	16.652095808383233	1.4503293413173652	3.176263473053892	6.185808383233533	14.838383233532934	3.6959820359281434	13.261377245508982	12.265389221556886	0.7569101796407186	13.36502994011976	14.778922155688623	1.5511736526946107	13.353293413173652	7.924610778443113	2.6408502994011975	2.9062934131736524
12.606467065868262	3.4181017964071856	8.532155688622755	1.02888622754491	3.5681796407185624	18.92197604790419	25.969101796407184	1.9059580838323353	8.744371257485028	2.3488443113772455	5.519335329341318	15.441377245508981	14.30634730538922	14.182035928143712	0.7301317365269461	8.206766467065869	18.184191616766466	1.776005988023952	8.645868263473053	5.864125748502994	6.947065868263473	7.950419161676646	2.480568862275449	17.602754491017965	0.9364550898203593	1.3912634730538922	7.431916167664671	5.75514371257485	6.5289221556886226	12.514311377245509	3.464754491017964	3.3804910179640717	19.447964071856287	12.97688622754491	1.4420898203592813	1.0891556886227545	12.632275449101796	16.50305389221557	5.453850299401197	16.171796407185628	16.676706586826345	1.3681137724550898	10.55694610778443	24.578383233532932	16.53059880239521	22.86958083832335	5.096317365269461	2.468682634730539	30.45994011976048	11.890778443113772	11.024910179640719	17.269940119760477	1.311071856287425	1.5358263473053893	5.823233532934132	2.3839520958083833	5.366191616766467	11.965508982035928	11.6188622754491	6.959940119760479	9.426706586826347	2.272317365269461	11.073652694610779	0.988568862275449	21.02700598802395	12.110419161676647	19.452095808383234	3.205119760479042	3.802958083832335	4.895808383233533	10.414191616766466	2.7464790419161678	18.868622754491017	5.6111556886227545	0.9309221556886227	14.256107784431139	8.296646706586827	8.139041916167665	2.6595808383233535	10.146706586826346	1.4344850299401197	19.696766467065867	19.18760479041916	19.234011976047903	16.699700598802394	1.4381796407185627	3.1840778443113775	6.184071856287425	14.927964071856287	3.713431137724551	13.263353293413173	12.320778443113772	0.7529820359281437	13.441616766467066	14.872694610778442	1.5579580838323352	13.422395209580838	7.963473053892216	2.6752155688622756	2.9097485029940118
12.630299401197606	3.405574850299401	8.507185628742516	1.0199700598802395	3.5729700598802396	18.996167664670658	26.076886227544907	1.8806946107784432	8.785329341317366	2.348191616766467	5.499263473053892	15.578143712574851	14.367664670658682	14.100538922155689	0.7299880239520958	8.220239520958083	18.266706586826345	1.7433532934131737	8.680718562874251	5.867814371257484	6.922994011976048	7.962095808383232	2.46388622754491	17.72	0.9329461077844311	1.3819461077844313	7.46502994011976	5.762395209580838	6.554311377245509	12.592574850299401	3.462502994011976	3.369245508982036	19.48329341317365	13.102035928143712	1.424305389221557	1.0962994011976046	12.714970059880239	16.50568862275449	5.447419161676646	16.218502994011974	16.702694610778444	1.3415329341317366	10.56994011976048	24.602155688622755	16.45005988023952	22.924970059880238	5.082502994011976	2.491245508982036	30.542934131736526	11.84383233532934	11.039221556886227	17.37814371257485	1.30662874251497	1.5138502994011975	5.8212694610778435	2.387958083832335	5.405425149700599	11.991137724550898	11.645449101796407	6.942634730538922	9.433532934131737	2.2731736526946107	11.140299401197604	0.9860419161676647	20.86149700598802	12.16940119760479	19.621317365269462	3.207185628742515	3.80848502994012	4.895437125748503	10.457604790419163	2.7170538922155685	19.06688622754491	5.618694610778443	0.9305209580838323	14.276107784431137	8.17934131736527	8.190419161676646	2.670940119760479	10.189820359281438	1.4273113772455088	19.807904191616768	19.252994011976046	19.198263473053892	16.744191616766468	1.426437125748503	3.190365269461078	6.182694610778443	15.01317365269461	3.731766467065868	13.269760479041915	12.375329341317364	0.7491197604790418	13.517245508982036	14.940059880239522	1.5653473053892215	13.490359281437126	7.99688622754491	2.709688622754491	2.9142754491017966
12.637365269461078	3.383377245508982	8.48556886227545	1.0100778443113771	3.5768562874251497	19.07119760479042	26.18239520958084	1.8560479041916167	8.818502994011977	2.347508982035928	5.488910179640718	15.713293413173652	14.429940119760479	14.031017964071856	0.730191616766467	8.232874251497005	18.347784431137725	1.7092934131736526	8.708922155688622	5.8698682634730535	6.902155688622755	7.974670658682634	2.450838323353293	17.835568862275448	0.9262095808383234	1.3721437125748503	7.496946107784431	5.758658682634731	6.579760479041916	12.675988023952096	3.463239520958084	3.359562874251497	19.512814371257488	13.227425149700597	1.4001676646706587	1.1030958083832336	12.799700598802394	16.509401197604788	5.4421916167664675	16.264730538922155	16.726586826347305	1.3154610778443112	10.582994011976048	24.60874251497006	16.38323353293413	22.989640718562875	5.070335329341317	2.512251497005988	30.617305389221556	11.800598802395209	11.052874251497006	17.495389221556888	1.3013592814371255	1.4848622754491017	5.830790419161676	2.3895209580838324	5.432449101796407	12.019640718562874	11.672455089820359	6.93377245508982	9.440419161676646	2.272329341317365	11.198263473053892	0.9839640718562874	20.70520958083832	12.227365269461076	19.78580838323353	3.210814371257485	3.811892215568862	4.895502994011975	10.497305389221557	2.6825149700598803	19.2651497005988	5.626131736526946	0.9292215568862275	14.302694610778444	8.062994011976048	8.244610778443112	2.679766467065868	10.242395209580838	1.421754491017964	19.917964071856286	19.310538922155686	19.155149700598802	16.785868263473056	1.4135329341317366	3.194634730538922	6.18065868263473	15.08940119760479	3.7392275449101797	13.28245508982036	12.429640718562874	0.7451736526946108	13.58497005988024	15.030718562874252	1.5641736526946108	13.557664670658681	8.023712574850299	2.744251497005988	2.9137185628742515
12.640898203592814	3.3609101796407184	8.464431137724551	0.9992335329341316	3.580155688622755	19.146107784431138	26.282335329341315	1.8320958083832335	8.85874251497006	2.346688622754491	5.482413173652695	15.83568862275449	14.4925748502994	13.971437125748503	0.7298143712574849	8.243473053892215	18.426167664670658	1.6751856287425149	8.732155688622754	5.870071856287424	6.884251497005987	7.98694610778443	2.4368562874251496	17.94862275449102	0.9185269461077844	1.3608922155688623	7.526766467065868	5.7558682634730545	6.604550898203593	12.76311377245509	3.464299401197605	3.3501077844311378	19.535089820359282	13.35065868263473	1.3747185628742515	1.1097844311377245	12.903473053892215	16.513473053892213	5.436275449101796	16.311497005988024	16.74700598802395	1.289802395209581	10.596047904191616	24.594730538922157	16.333532934131735	23.060479041916167	5.060107784431137	2.5315508982035926	30.68443113772455	11.757844311377244	11.065269461077845	17.619041916167667	1.2955329341317365	1.4538023952095809	5.824880239520958	2.388808383233533	5.456670658682635	12.04880239520958	11.699101796407184	6.934550898203592	9.446407185628743	2.2694730538922157	11.254251497005988	0.9819580838323353	20.545868263473054	12.284431137724551	19.94131736526946	3.2142215568862276	3.8130419161676645	4.895934131736527	10.532814371257484	2.64714371257485	19.45940119760479	5.63297005988024	0.9277245508982035	14.331676646706587	7.9468263473053895	8.300359281437126	2.687185628742515	10.298023952095807	1.4168742514970059	20.02383233532934	19.36	19.105868263473056	16.822934131736528	1.40062874251497	3.1968502994011976	6.175508982035928	15.181676646706586	3.7465868263473054	13.297245508982035	12.482694610778442	0.7407604790419162	13.651676646706585	15.124431137724551	1.5605209580838324	13.622754491017963	8.046407185628743	2.7782814371257483	2.911832335329341
12.637425149700599	3.337275449101796	8.442814371257485	0.987940119760479	3.58314371257485	19.22305389221557	26.377185628742517	1.808994011976048	8.894730538922156	2.345814371257485	5.4772814371257486	15.944011976047904	14.55688622754491	13.92119760479042	0.7292455089820359	8.25185628742515	18.50119760479042	1.64162874251497	8.755389221556886	5.8685329341317365	6.8695209580838315	7.99940119760479	2.4201676646706587	18.060898203592814	0.9094730538922156	1.3485449101796407	7.555209580838324	5.751562874251497	6.62874251497006	12.853652694610778	3.4658862275449103	3.3400119760479043	19.550479041916166	13.472335329341316	1.344694610778443	1.1156526946107783	13.018263473053892	16.517185628742514	5.429736526946108	16.362035928143715	16.76389221556886	1.2660239520958083	10.609940119760479	24.559760479041913	16.29053892215569	23.138982035928144	5.052359281437125	2.5494311377245507	30.746766467065868	11.714850299401197	11.076826347305389	17.74892215568862	1.289568862275449	1.424814371257485	5.821029940119761	2.3859221556886223	5.485874251497006	12.079580838323354	11.725748502994012	6.939640718562874	9.45251497005988	2.266053892215569	11.316167664670658	0.9798502994011975	20.386706586826346	12.342634730538922	20.087904191616765	3.217263473053892	3.811425149700599	4.897059880239521	10.564730538922154	2.6063772455089818	19.65005988023952	5.6393053892215566	0.9254311377245509	14.363473053892216	7.829880239520958	8.358083832335328	2.694	10.349940119760479	1.4068682634730538	20.125928143712574	19.40251497005988	19.048383233532935	16.856766467065867	1.3873413173652693	3.19662874251497	6.167365269461078	15.266946107784431	3.751269461077844	13.314790419161676	12.535149700598803	0.7359880239520957	13.72640718562874	15.22071856287425	1.5567185628742515	13.687125748502993	8.065209580838323	2.8120299401197606	2.909574850299401
