2.28493884119488	1.1705736259603665	1.06290055439867	1.2178185632929892	1.7719142288615437	4.246887579110142	3.4106927532681683	12.157503482726213	0.9711801334434771	1.0868887514801135	0.7053156061134972	2.035627163225378	4.388122892148761	0.7458660491308676	1.5555335434830713	1.7277482928123526	1.0818582598422957	1.5405680109014985	1.6018188146994028	1.563120790334515	0.4557519104580473	0.5670974333195399	0.5120342846909766	4.275605633650045	0.9681933197843342	2.9401760388284575	2.292849629349688	1.350622516059169	2.610229503412296	1.0572643026819784	0.9862568037570945	0.40200159092471266	3.5840879395650993	3.116668651702327	1.2733222486864824	0.4757004740017503	1.2588257795655482	2.8691727492962147	0.601664160653566	0.45527427951823723	3.5654224834346073	1.2300304152893944	3.139463012782441	4.221407252539845	0.8789745132698956	1.9367791675683654	0.6370485296097936	1.6002492115086326	5.734295623317654	0.35083509869173923	1.2298413113398003	1.103173203193972	3.1264519216837483	3.3780704044889296	2.5695978491758202	0.55187540077638	0.636812866696528	0.5272801869395435	2.837210516043707	1.4325481140586518	1.7345735431753824	5.781823354825017	1.4336438046673239	0.880329833861542	0.7649601604953031	4.392131770063371	2.5822815447777963	1.1070632260815099	0.48374124769756827	1.1012321157271978	3.877100377601798	1.2445267248223317	2.0763095196788464	1.4005323473497497	0.605535121158963	0.7221896346548115	0.8034198515128936	2.009937119204479	0.7731589557587755	1.4172107279967225	0.9506923796165614	2.6896733759371227	4.120914437900889	3.851885281211786	3.78956175871881	0.9982037723721545	1.5149994706025478	0.42624612157373354	1.407158935324866	0.8686349124476864	0.17621831368288599	2.416877759417923	0.6642132136979811	1.08695259867325	4.788364611869067	1.048862059787654	1.9267319350122374	0.9596818370674782	1.0988094859992792	1.3997694641093583
2.290769983297319	1.4216195589232024	1.0436496739701497	2.441316973621819	1.7649607781015981	4.234673087571224	3.4179853434543865	12.294068765848024	0.9725350249609729	1.079762759102665	0.7044801379229936	2.0263726379570466	4.416418265891491	0.7408884326186298	1.3917956961925124	1.7059409703198993	1.09806169990807	3.0067788869230143	1.6156372705412563	1.5423477443611737	0.4563912061530108	0.5731976141559646	0.512622887156826	4.284454825400776	0.951829474905265	2.608113290335372	2.2775380571847754	1.3514902642361135	2.607993945733195	1.0682841721527143	0.976836269322838	0.4739910593988034	3.553447400778573	3.0972756790063105	1.246452660660087	0.46488737991582435	1.2532392413454863	2.8402462891650786	0.6220179173150883	0.46152592438009377	3.57727205732301	1.2076810221697614	3.125765054226725	4.2237830082640375	0.8779619655647959	1.9275958668715858	0.7826323298778297	1.5854278006153417	5.725302986515212	0.33734610227914297	1.2388172282564525	1.1169401360697717	3.15649986698384	6.704650645283466	2.573694336590109	0.5663708962849433	0.6408472366483997	0.5262811275638145	2.8515548581123245	1.4447173060377592	1.714873977220775	5.373533093496308	1.43108181551615	0.8815844149794392	0.7596836448785771	4.399021922234533	2.5657103153902625	1.106208715166356	0.4858342309759574	1.1141625860824802	3.8912222739005804	1.2469440889089614	2.09310443525783	1.3927140808315286	0.547251119529234	0.7219909515205852	0.8038691234933706	2.0154660521132577	0.7623068590082344	1.4247419358010067	0.927735289289461	2.708086537658832	4.133891415917936	3.8368277722378936	3.801617475560107	0.9417289487967543	1.477643783826129	0.4325092578712853	1.4145729568640988	0.8788863611986477	0.17704433843613868	2.4222672118329553	1.5553421046220024	1.0930817134555613	4.801703835265145	1.6607288287851207	1.9174946427565318	0.9704053205752945	1.1024972757376774	1.3686799018521458
2.2969678432446545	1.8655286741092991	1.0169942794888278	4.1694581639584785	1.7592808142374543	4.223267719385073	3.4238087164711755	12.18291316560206	0.9746197614071911	1.0717834225481377	0.705479446667449	2.015521062854219	4.447444958658848	0.7363840280458288	1.2534377599996738	1.683889698937849	1.1143257824846378	6.311883012865496	1.6301266437120767	1.521891898672176	0.4574278076123051	0.5793566894899549	0.5190260866324543	4.29899742566799	0.932215876188021	2.3970267006316384	2.263870421068529	1.3526745205680486	2.606222670583617	1.079015297349398	0.9686645834886087	0.5748937517046084	3.5250892236429987	3.080691914612852	1.2120229130925688	0.45516846183631837	1.24882901429339	2.810820466251091	0.6473200350583936	0.4688166063423202	3.5896595521147963	1.1828102536522924	3.113400616913923	4.224607586845908	0.8775994965671813	1.9191175578440265	1.0402221253318928	1.5714951913900341	5.720415541112376	0.324491014751472	1.2479507133617096	1.1310964027189903	3.1225990139449555	9.725848388418358	2.5754243518847533	0.5973106708654999	0.6443311487689308	0.5251522230208685	2.8658379112240455	1.4562935956550793	1.696074725181942	4.88910931624565	1.4286119101704984	0.8484815087467493	0.7541727398912003	4.405877322134605	2.5471160410354297	1.1032946064918474	0.48894120057323864	1.126013972184626	3.9064646130356797	1.246611369757231	2.1063307653170242	1.3859805836821815	0.5508343789388966	0.7214416830374303	0.8121119293508745	2.0198276223242417	0.7512257015558041	1.430970917536761	0.9026077750224624	2.724942679269419	4.151190025173504	3.819571960306678	3.813351141369491	0.8638198030283863	1.435694055195953	0.4389365345106283	1.4223837568957713	0.8919296776814863	0.18030912671800614	2.426555453303303	2.4067655261717955	1.0999716547937224	4.81250887052689	2.7252852726587937	1.9069857733071844	0.9793929042380489	1.1054558822427063	1.3396678093654413
2.302243133439429	2.038615400378649	0.9853992723059014	5.490602886150118	1.753924348156727	4.209428304104964	3.4272441896812667	11.70972397371091	0.9769318166499696	1.0627913449953383	0.7095420676015552	2.002861774393081	4.477486642146463	0.7326466001717403	1.1318244050443513	1.6607869989860229	1.1297213486948896	10.361867989947566	1.6426802630469508	1.5012997442912592	0.4585160607270481	0.5849137302664726	0.5324361659025426	4.315808606472256	0.9109112679398361	2.2708695394603806	2.2518636264623133	1.35515920941268	2.603041180461039	1.0886578843521044	0.9615874806512197	0.6380777106795066	3.4978869262421846	3.0659778288200323	1.1238035317416473	0.4490495531711911	1.2451342113848611	2.7788075607261833	0.6820054906312779	0.4761526893479128	3.5999841044289345	1.1633018901249366	3.1014501324459496	4.219483525471453	0.87714111893469	1.9112948751867802	1.4879816944146187	1.5579041669313296	5.71495336891737	0.3135234633508312	1.2562231955405059	1.1449750731952246	3.003496302498307	11.117452993689696	2.5693048820675215	0.6400197209346365	0.646601941178257	0.5242100123786363	2.879570401635633	1.4684193248932678	1.67772669016172	4.543802844325445	1.4241500220050554	0.714121390998463	0.7486902956470052	4.409331627514537	2.525374035271805	1.1018573287068523	0.49471085798171033	1.1360970763143436	3.920283580865038	1.2479149148563775	2.1150032106349155	1.3799160372652244	0.6666888901813499	0.7199953692990045	0.8229686206545179	2.02190450222581	0.7399332845750352	1.4345768540210735	0.8762588512859656	2.7388394312973148	4.170708817227594	3.7967028621455228	3.8215812316475755	0.7951802440107526	1.3884993110621267	0.44516168943306433	1.4297508110701171	0.911246680664462	0.1855101992177519	2.428443163913045	2.84163332070906	1.1064426142825303	4.8136361183309235	4.5483747927667535	1.894813263011424	0.9860925418431529	1.1052666965750844	1.3130842275547292
2.3089047098676465	1.5950684678110216	0.9524945764806222	5.964799657976787	1.748842241323385	4.19831416369285	3.432277529677488	10.884809892202988	0.9800947465319667	1.053617138571692	0.7154315952571916	1.990679657403722	4.50983661206257	0.7284903146676419	1.0379258974830525	1.6383529971984059	1.1458961804160097	13.064840636092732	1.6554055094761524	1.4822606145998753	0.46002084527125503	0.5904614799378873	0.5582925731200443	4.337909593536961	0.8872839821894735	2.173849975582722	2.2439655289518154	1.3581389276093958	2.6009558900481187	1.0987903759873583	0.9561029937769728	0.5979103187781677	3.474519667767043	3.0557026333882686	1.0250166722405056	0.44816855954165286	1.243871110205957	2.748217977483591	0.7225175602115148	0.4845528315345397	3.6116994806363665	1.1534475603638208	3.09204967148023	4.212295030043005	0.8776419378990784	1.904713127865727	2.340139185321249	1.545459155029663	5.715596360529669	0.30282993887913395	1.265217989371792	1.1599279779530323	2.7873322062861474	11.365326352586626	2.556671611747586	0.7011850010004778	0.6490523985775263	0.523318570480735	2.8952335275726893	1.4797754620373997	1.661287403581933	4.353635075497256	1.4191274877212408	0.4213880269688864	0.7432817216190641	4.412711605373729	2.502879217664328	1.1006682978418156	0.5075735630487467	1.145884678786657	3.9367682035141467	1.2491946558971505	2.1225706430411218	1.3752495545301007	0.8617474868509917	0.7187729527801947	0.8266084204422309	2.0240950297938087	0.7292031835787334	1.4371274866399293	0.8427751615401348	2.7535361962518308	4.195739284702995	3.7724795770150967	3.8300351448126424	0.824421034496937	1.3357516670343332	0.4527530714701448	1.4386113072899789	0.9346876958439113	0.19267508268761688	2.429653163684068	2.955570365994354	1.11397903753599	4.811095827251833	6.314675688655753	1.8831980328019144	0.9923567879454244	1.1031703542653781	1.2880479180325553
2.315392826215241	0.9875881459191377	0.9182008478121767	5.9670750020927334	1.7418712035282629	4.187230663577539	3.4377496851667373	9.804317230348069	0.9836328557210764	1.0443098154963402	0.7252306026832017	1.9784800683362973	4.541338872601338	0.724489334266083	0.9571212345977911	1.6160509892586927	1.1623272863931227	14.063803062262355	1.667594086180447	1.4640822366059223	0.4618137591792605	0.595689450757196	0.607160074745532	4.361971699827958	0.8601062487501181	2.0789581291637402	2.2386984944150026	1.3627561506190313	2.5984622685590413	1.1090460491363558	0.9516525061459357	0.7111196970770814	3.4530337393654293	3.0478837624817654	1.4526996219770314	0.453934319755061	1.2449478905934175	2.7174060020035653	0.7697692214082347	0.4934050380560073	3.6224822019633165	1.1434216213262063	3.0838594769217353	4.200249179280796	0.878456364861824	1.8990928884521183	4.066658266601215	1.5334374762056653	5.7188976121189645	0.29337218698549117	1.274136327560752	1.1749632371456395	2.5097432179458123	10.81881902365041	2.5350961363784608	0.7937913246855246	0.6512551092352674	0.5225940041719671	2.9113789768121907	1.4909935480682	1.6459850684525785	4.2298755555335195	1.4134437952409002	0.5293391638577671	0.7387961834531902	4.412921903206536	2.478613828628615	1.0990027098665407	0.535919245270218	1.1557010207012883	3.952291636013213	1.251044193416843	2.1292626427709664	1.371593998341131	1.1266975508813357	0.717317057105378	0.817167441615854	2.0254066880320605	0.7187886261328084	1.4376696398397653	0.78091870158941	2.767820349923203	4.222526245057572	3.7452833158926704	3.835758116462637	1.057891017762364	1.278290588443602	0.46196224618088655	1.4484130775576423	0.9675867276079184	0.20192785053409545	2.429214144757312	2.939223334981539	1.1219796234677526	4.799915375566532	7.061034669175616	1.8715033120913787	0.9974246383660322	1.0986068234682507	1.2641604139886677
2.3211616523198035	5.9383337669986185	0.8803773832590204	5.635642853384163	1.7315355191909867	4.1772505735069325	3.4437229425522893	8.622928238504597	0.9870439638258268	1.0350139585793035	0.7407445597594086	1.9664574064100653	4.571975993659635	0.7207235307140248	0.8968688803777284	1.5943805092326613	1.1783498766652458	14.199014016473116	1.6789658044570177	1.4472876493720934	0.4635730210387356	0.6003722860511135	0.6890570035317035	4.387466306434729	0.8323093781671573	1.9832581429808878	2.2362039296005634	1.3704746343504501	2.5959105300917056	1.1190537684569228	0.9481141940175825	2.168103190911355	3.4336690519932174	3.0426833186924007	2.4937827885242934	0.4684880391792303	1.2480600339747283	2.687756968776009	0.8350504541508112	0.5022967882024432	3.6322856390434106	1.105656760804708	3.07690984098397	4.183738166263396	0.8793003918965862	1.8938445640609105	6.37239371271595	1.521954056266154	5.725724632542156	0.2856377621735263	1.2823563768828072	1.1896522574396435	2.2497660645818267	9.448127520503732	2.506124467285893	0.9341965245476991	0.653076267727254	0.5220416869032204	2.9274064686209873	1.5014973927616393	1.6320508553711461	4.097015064812431	1.4071737575734027	1.455526099539613	0.7359451782103066	4.410435942500468	2.452970311906771	1.0990478716348073	0.5843834912187372	1.1647946078146139	3.966173559049074	1.2556937591522863	2.135049260281598	1.3689071629370964	1.6132965438061906	0.7156934548777849	0.798891081518626	2.025906884055632	0.7087256705660095	1.4364956997151088	0.6681769241576964	2.781383266687459	4.250518783231054	3.716188732785783	3.838782518279591	1.4994700877953517	1.218766554008293	0.47350012959311844	1.4587363866693839	1.0172797473743396	0.2129884073298122	2.4269774881906097	2.86526444762521	1.1298464784788418	4.780356229487505	7.2865495232929005	1.8596023061396756	1.001157696709709	1.0913844070560106	1.2447975653466712
2.3267510844955033	9.771102892580755	0.8302562007266189	4.935738904703125	1.7171345146405974	4.168351160224987	3.4513798363392283	7.455967947181639	0.9903627484724978	1.0259109845449557	0.7637181085597968	1.9552579939550176	4.6008174735692355	0.7172122919444424	0.844459098968091	1.5732606753313325	1.194426634065902	13.641863449741754	1.6899985395677122	1.4319580891607826	0.46527520642734665	0.6048206671778089	0.8291678674412619	4.41423035988155	0.8115672753924964	1.8928569743234696	2.236579602511165	1.3838890044284622	2.593553026615033	1.129154754723643	0.9455980489584315	4.922576340911332	3.416572085740911	3.040170773827681	4.594739948116867	0.49409597723215676	1.2538864577085915	2.6591917904130193	0.9463898544885401	0.5116969028842954	3.6414226780608705	0.9689575270242811	3.0714362272541167	4.162777073759295	0.8804570591381785	1.8889119741523506	7.793111667686027	1.5111384598417843	5.735412133700594	0.27984892493218555	1.290193697289287	1.2040073853184456	2.059268662294699	8.10312414591434	2.4698501891865834	1.1644828744425573	0.6547987426125755	0.5217243902355055	2.944067059732166	1.5111621496983705	1.6196382414255381	3.8959133338666554	1.4007324308311562	2.6955275182338614	0.7352348740436624	4.405243162278333	2.426489921418179	1.102804901028736	0.6723463308251189	1.1715523732898159	3.9763632872764534	1.2665360732679507	2.1378462829495017	1.367683947957773	2.5396848098299523	0.7142126154135616	0.7672224330440294	2.0259711319305613	0.6991515708403723	1.4343625281305283	0.5977088086225599	2.795317795260496	4.28007430333867	3.685842985027441	3.8393797368326306	2.199943144064637	1.1604153762339804	0.49011326506113867	1.4705403375205626	1.0883055592598985	0.2262066236196014	2.4235515416737066	2.7299500729361337	1.1379340288094735	4.7496315091804755	7.312706377388607	1.8478500058881941	1.003723979224986	1.0818686314788872	1.2289816833216027
2.3317280514847782	11.5553534940823	0.7523103194327458	4.178738894857634	1.6976874132825512	4.161495820002827	3.46196459034982	6.420587684737279	0.993402495954686	1.0167948791221364	0.8027197300247454	1.9453443607505585	4.627713210658154	0.7137720528260896	0.805020486473481	1.5527909943646632	1.2103682827457931	12.345078543294084	1.7009102547697803	1.418750297435035	0.4666727823228392	0.6089745575628016	1.0683980789426055	4.442721079890116	0.8124152574693561	1.811530819821181	2.240966048868434	1.4129043129543486	2.59180914511775	1.1389798361384753	0.9440229276685903	7.207645728988072	3.4022420494434256	3.0411608373652324	7.882277610392824	0.531956287207887	1.2616055405910358	2.6325901098735445	1.0671883942438467	0.521791251143865	3.649968385999528	1.499207646497309	3.067315325022192	4.135728658405433	0.8818331890897734	1.8837583872367525	8.237214477832623	1.5011341412152346	5.74810896030164	0.2763534950750035	1.2975778143309942	1.2178947117409984	1.9476147425825774	6.984418158286343	2.424629228204593	1.517788016491763	0.6562103568988834	0.5216337777916994	2.9617824512370925	1.519885435533218	1.608978964841247	3.5729277888846283	1.3939412305686922	3.555532537634974	0.7389132782783105	4.397929067254268	2.3991344083014607	1.1075601932960575	0.8143036397646766	1.1765498430096366	3.9816399057674716	1.2908400391082546	2.136651909126987	1.368151261146866	3.6734216234050785	0.7128086940080978	0.7171414827954383	2.025748123582989	0.6900614028079312	1.4314726507499191	0.9142630142694169	2.810285126297508	4.311498515296045	3.6542685445277554	3.8377734237164134	3.739991324343013	1.1085078879177226	0.5153005463980801	1.4833653177232538	1.1825619928938187	0.24081868884062968	2.418809005590148	2.5162296775819173	1.1458147490558672	4.705589104129259	7.153953808796922	1.8359823589838764	1.004750304300133	1.0696900023436695	1.1986480800481014
2.3354252493873573	12.271549754574602	0.6208414465634523	3.5669107221349123	1.6744453649193813	4.155527312621588	3.474426502214287	5.530270311891544	0.9960834939190588	1.007689297173489	0.8569441744501447	1.9366378009501417	4.65037360727071	0.710847830903	0.7696327026738143	1.5331943305256515	1.226075649423395	10.596164593398878	1.7115873065692557	1.4073401159769445	0.4675575425036153	0.6128040029744909	1.5055440210053639	4.471061537711151	0.8729489182042671	1.736536728517137	2.2482118285997874	1.4505786256552935	2.5903891352505326	1.1483343680096882	0.9429512205752958	8.202531667400011	3.389834147802662	3.0443179237433466	10.737359603710773	0.5834064717141899	1.270436414589097	2.6076187540338402	1.1266816372055994	0.5328066595851069	3.656842100007054	4.539948112038286	3.0635307895798927	4.103084184087502	0.8835395164607184	1.8784106373958813	8.314916263835734	1.491942116370471	5.7608065302177955	0.27501935215873446	1.3045773057952526	1.2308481213960762	1.8929943959243511	5.872288647403498	2.369561323874105	2.023700136945689	0.6570803256712606	0.521719823486668	2.9796075059478895	1.527826614357794	1.5997567649818103	3.153666551903673	1.3869854155893782	3.849592956524755	0.7417562310631438	4.388011962734377	2.3714150634220488	1.1112830105900118	1.0623428512000446	1.1813775577760903	3.9798481585859524	1.361245374081396	2.131747750444456	1.3704870478809386	4.487401820430169	0.7114549925877954	0.7238477711963752	2.024833258594149	0.681571841900001	1.4275530669701915	1.4588344848079924	2.825832345965344	4.343233678735235	3.622161193348523	3.8333854223024586	6.820397499039188	1.0657290296097268	0.5534960393271934	1.4965915310321685	1.3324003354697866	0.2559321561434788	2.4125877500370843	2.278457289110551	1.1531345539879074	4.6489432902121965	6.739477747140352	1.8239382367912025	1.0036489682669134	1.055913540992822	1.1149127268136283
2.338431273472881	12.45728362738041	0.4394268036214905	3.12589204743238	1.6490149302262245	4.151316324373391	3.489000639079907	4.699511759664508	0.9987855006546702	0.9987189912973519	0.935789786866388	1.9293263614235925	4.670596842663686	0.708791941592658	0.7434948879609059	1.514903370131574	1.2422538170329767	8.732534302074056	1.7229053327809396	1.3976936915433367	0.4680832578600199	0.6166039383014108	2.194858279870479	4.500071340701168	1.0564201456735858	1.663570835470495	2.25822869267508	1.5133516921155505	2.590089599861171	1.1578149567707268	0.9423059310612717	8.436739604343613	3.3796711536751625	3.049642903656918	12.192174148497879	0.6514373986293694	1.2798820607184866	2.5846849694003327	1.0493395621397348	0.545049526714206	3.663373172358502	8.655917064632725	3.0601005001607384	4.067789916060563	0.886126660830132	1.8734611548108517	8.36077649479066	1.4838778551147664	5.774271304095435	0.27595042829749333	1.311952168171157	1.2433112762188718	1.867155477124495	4.940951681807463	2.305081940826616	2.547551595200576	0.6576041227239683	0.5220247748241936	2.9982163269919333	1.5354771454971254	1.592002545510908	2.721185288600539	1.3804842074479375	3.851476189565372	0.7486456838017568	4.377630038502569	2.344191297316838	1.1153364728352786	1.6016545734271168	1.1863137757022804	3.973006816077717	1.5828498466655008	2.1244365642976963	1.3751628294916245	4.835431436852351	0.7104124883191807	0.8811635642995005	2.0238582290083955	0.6738378353901181	1.4227795443303928	2.3461030028813736	2.842689784939609	4.376489270476966	3.5909809751388266	3.8280844854318454	10.076111382993938	1.0309363527316793	0.6106165223754513	1.5100698359081808	1.5003902276641234	0.2732794945596907	2.4057369733952627	2.09017640717859	1.1603024991301019	4.585251687018826	6.168835828784878	1.8121341032575378	1.0005981619549178	1.0416541256602403	0.9159173059763638
2.340399103614809	12.270367046327506	0.3450292949335897	2.838634575876402	1.6223852745584202	4.148147342618871	3.504547989493653	3.872165532807708	1.001420998898066	0.9899100829994611	1.0436658042252271	1.9232222611544407	4.687553371824155	0.7080397481982492	0.7199940067396394	1.498107643685673	1.2587545521180847	7.033638203525967	1.7347681465152627	1.3896330364184966	0.4682074374188219	0.6203078225965071	2.989980433836483	4.528157397595627	1.6051371741078984	1.5908847151032033	2.2703225388232835	1.614133194533834	2.5905971425540097	1.16730868416717	0.941865052656823	8.391789095121492	3.371300833474224	3.056259410292262	12.55308444839355	0.735474349297105	1.2891039456944502	2.5636001094312664	0.4702609669833975	0.5580854523868993	3.6690148107223552	10.89019779045817	3.0562042425688767	4.030490230266785	0.8898011574000171	1.8690577293499013	8.316007705804509	1.4769745178113263	5.7868665630200935	0.2794957948208345	1.319457261452602	1.2549830704164897	1.8499766988016362	4.232221270564194	2.2302452226838194	2.9925621382688115	0.6576097264796271	0.5226053953814866	3.0167956040257353	1.543033928941292	1.5855557981168116	2.3560747693534685	1.3745057873789583	3.604276733029943	0.7588820303189423	4.366588141330024	2.3177990700530557	1.1320659710826217	2.746649644634168	1.1906773171271046	3.9604590099941697	1.9934168328565902	2.1162369782236112	1.3825282233516971	4.900019919724817	0.7096810834151069	1.092989336146515	2.0224571299983096	0.6669443005031904	1.4171802220793939	4.361357442975753	2.8603901802019944	4.410411638588852	3.5611784641048247	3.8214622891308245	11.788440983225899	1.0032227248202004	0.7012149899830222	1.5228056077457295	1.5595249410641048	0.30144970108402824	2.3978419332310046	1.9516592011273382	1.167129710723538	4.516616038951728	5.495118236808012	1.8005406107247346	0.9955483749977999	1.0271309816089669	0.8190069599476003
2.341254700185565	11.78876012013562	0.5168889765800776	2.654040360993216	1.5942722762188397	4.146798419645691	3.5215936548676368	3.1148180102272423	1.0040212133894382	0.9811690349873461	1.1766885569453966	1.9189227693693147	4.702330416176643	0.709261675747682	0.7022608183492512	1.483059427323022	1.2758737652597143	5.697619473183604	1.748007684697353	1.383439477100639	0.46799669005608363	0.6239364807812064	3.5925913025836933	4.5547323176669785	3.2789763624279145	1.517337420760788	2.2857111108162815	1.7818555588980831	2.5922993702695685	1.1769178904479956	0.9417249628247304	8.192088022531252	3.3653829824458317	3.064481207973872	12.242760444103283	0.8323399984273253	1.2977172595184208	2.544830969916077	1.8709635932088073	0.5717864889766547	3.674366546157991	11.44324861096271	3.0510922716928772	3.9907123688965607	0.8948146482471327	1.8653255736615766	8.088955755775896	1.471717342355182	5.799320573912086	0.28643556374579254	1.3269082354560167	1.2658799493052255	1.8189773680021417	3.5991389227502735	2.1382476119944576	3.2763783859017264	0.6571684658687146	0.5235190103453742	3.035903368734914	1.551135182485395	1.5807221825527853	2.0877158188077227	1.3694526633638857	3.07398285904476	0.772916096291829	4.3560195727945255	2.2926514698305103	1.1848280744321895	4.2817583126795	1.1948990739660819	3.9413425081853775	2.088690108548657	2.1063492277673235	1.3934272384085935	4.7681876176803275	0.7092992381505918	1.2891606514088927	2.020641696678558	0.6612388234476742	1.411115384991603	7.089152481700474	2.880103786492598	4.446186205097578	3.5329782668650824	3.8138811817181715	12.289632752873457	0.9828267502467832	0.8478978468284435	1.5347632985304314	1.263730556181578	0.36835642091886006	2.387708196928804	1.8525766018235252	1.1738341453787242	4.445670359612935	4.815758574658825	1.7892234760864165	0.9889165736086337	1.0119683750641617	1.5162826953721393
2.3407192669709453	11.25790941160036	0.8198795552402804	2.513864522966383	1.5655701252872707	4.146631794304385	3.538968842851827	2.5777445984474485	1.00634593076387	0.9727339717255691	1.2690262574564644	1.9160545246433909	4.714922985765515	0.7131892628480606	0.6856641889708109	1.4698127219802155	1.2934134392366579	4.720470992455732	1.761907683825688	1.3786337088832878	0.4674465387278422	0.6272700984153159	3.873492989212837	4.577882934075532	5.6327032255747325	1.4439457027966807	2.3034948631219043	1.9904118791750112	2.59461720200418	1.1865743944253981	0.9421883974794214	7.796456218237873	3.3614329390843127	3.0731254984834253	11.261278720727056	0.9319887635937464	1.305449005716041	2.5281295622780093	6.055521566498318	0.5861696552422856	3.6792143139800926	11.077108377162336	3.0439114296667698	3.949865801341737	0.9012344881627643	1.8622090885059737	7.672797163805388	1.4680935835705435	5.811173191456265	0.2985320840829173	1.333771651295678	1.275751113812173	1.7543911979478808	2.9083612952238242	2.031564801934952	3.413600818254677	0.6562537925561193	0.52472750616419	3.0546961355246123	1.5605647280151502	1.577293392009619	1.8969372139649219	1.3651289231575345	2.5300106049036635	0.7895887287126129	4.34639956206157	2.2692035303429705	1.2418767444316887	5.231506656308487	1.1971340146107285	3.9166092625892617	1.2625843298192005	2.090908174619105	1.4072072096621022	4.446015066157559	0.7091696906628835	1.473467857378979	2.018237330843179	0.6568211403544271	1.4045774591228495	8.636268122424175	2.9010616958548123	4.482443836268336	3.5063348694892222	3.8054055177265926	11.977731320162428	0.9701403489023689	1.1014134024965423	1.5457606632959744	0.8778902778160833	0.5524673502108519	2.374879812139764	1.778540521700307	1.1803368689086562	4.376751796346692	4.219455136021711	1.7781186479328341	0.9812267930435045	0.996427183229161	2.440437264401812
2.3389375819548923	10.715881785172884	1.1792434170831736	2.3786175181901354	1.5375194328300377	4.14718975665703	3.555628742721743	2.2289187654261875	1.0080472796615245	0.9648977251851566	1.2715671377138567	1.913958691133769	4.726117666310901	0.7209954096348742	0.6732721750245513	1.4581673779170963	1.3111420152737079	3.9188840347258305	1.7755104717260892	1.3745274101699136	0.46643543293950124	0.6300357307280279	3.9453128944863174	4.5973971584365	7.083174692318409	1.372863244496698	2.3223813564477305	2.1247640902942613	2.5971051061250874	1.1966155897253052	0.9437296909417442	7.26706561702865	3.3589057350786136	3.0812490200483635	9.632573698062215	1.025939742322618	1.3120158955656749	2.512878779282638	9.200532412168727	0.6015774033516718	3.683623056256028	10.001560974097993	3.034799525389445	3.9095559981564407	0.908795313125464	1.859502245909921	7.14881897313815	1.46588175295315	5.82260344428504	0.3173091458799919	1.3398710550769428	1.2846345745183725	1.6529464673515595	2.26651888569932	1.9199801406444286	3.47139494780254	0.6547664575781277	0.5263582227927004	3.0726555402615503	1.5716250429424952	1.574867967735267	1.7544231275895221	1.3611890269297648	2.1286467630118904	0.8092175870833505	4.338332858946625	2.2474331178488582	1.251546174284433	5.567624316851847	1.1975317942689454	3.889272483308928	3.0070726376575094	2.073292328279107	1.4224576926014356	3.983581928126997	0.70901396797243	1.6692704918463632	2.0153953013314783	0.6534812147225427	1.39713572830273	9.096526560841781	2.9221082478048275	4.5181814848454245	3.481410996023882	3.796494460660914	10.973469362576267	0.9648702777277419	1.5957093687062818	1.5560780780562522	4.306338448238364	0.951439171745099	2.3602451498785033	1.7180145930652044	1.1862493569864179	4.31243160140645	3.7307468576144376	1.7672038025897552	0.9727829627837291	0.9808444916387103	3.9079827307955184
2.33735807200694	9.981963797715359	1.611465301078804	2.2383802653624336	1.5104685106012636	4.149710486262867	3.5732482098198837	2.0074407400727923	1.0093660695708966	0.9579137548045544	1.0001672156124894	1.9134390664800616	4.736903833717653	0.7317265065626389	0.6616001368357174	1.4480845802419864	1.33012449247655	3.1813703817677377	1.7899047957031125	1.3711879429510372	0.4655416068481956	0.632857911884777	3.8741294259851466	4.614376953154131	7.544941483013636	1.304766966504364	2.343548354056302	2.0345389254278228	2.600269648554934	1.208788248588846	0.9473638237901477	6.732808767438742	3.358609842757715	3.089827161695133	7.940776415659868	1.1063593656823267	1.31940783460839	2.499683272056682	10.298717416639608	0.6204955977812977	3.6893935302649674	8.70867386796635	3.0243116753046473	3.8699805605139677	0.9186904057206923	1.8574989703349933	6.581924590862463	1.4654450102726475	5.835314033820287	0.343567325638935	1.346576902717405	1.2933613711658472	1.5305769612982552	1.80640437799382	1.8094843897232853	3.4698955129613056	0.6537318150218482	0.5283763258782135	3.0917388504414465	1.587286506802096	1.5739111109824468	1.6507319546601138	1.3581342030996975	1.8869031048816471	0.8283760432013954	4.333160049698141	2.2279982337698776	1.1198725292282152	5.586936743815881	1.1982687279921813	3.861345025506138	9.155479720402422	2.057499390580955	1.4379295099378133	3.3949013194989925	0.7097483569371682	1.9202448509319219	2.0130653058480243	0.651518838723609	1.3892786941262	9.069735832613869	2.9449472987625773	4.554761454445227	3.4582510169895126	3.7888223438674187	9.68518892473451	0.967700906501079	2.6628671180169694	1.5680040066801486	6.941210256171542	1.7811273846297464	2.3446505523785417	1.6595846169403354	1.1925012449332035	4.253235012617572	3.3493774026412733	1.75701549733234	0.9649324985888701	0.9654712368708869	6.637610813063688
