0.9799253420929577	1.6019323752666996	2.811231027290358	1.338620795157837	0.4579837780587867	1.300735976712415	1.626149622124019	1.4448012375953447	1.6740667651897878	1.2861348205510963	1.8067832984521524	1.330785164017844	0.9071033258113433	2.9959617693295084	0.6355394466459182	1.3530608102558288	1.5786720070239415	1.2341836769661496	1.0292064043762261	0.9784171195671099	1.5630509779895416	1.1187324750658567	0.49051512285367915	1.098970551556774	2.542420307489696	0.7611850125396584	0.8025219365637302	2.3681620652037836	0.8449625311163567	1.949143764993234	0.5748475452189128	1.558103859375555	0.9277095885302684	1.1214582478068456	0.9236869495666864	0.36792857924553785	1.8270059039546096	1.2630824338787237	2.217625908245232	2.9519500252741406	1.2975926461228116	1.2478390771876355	0.9175555460474367	1.1266210556673437	3.157776627944675	2.5861155333598305	1.8209163391173164	0.5997304231977898	1.9364643533419352	2.6615733800000703	2.0132982446831096	2.1565705183733272	0.6245871881322894	1.189566893744257	0.6759094442697187	0.9491635274366582	0.8717978222838653	1.441509657133798	1.0586812163076333	3.079335766020368	1.1196338328047257	1.1764807278022025	1.2874035847207201	0.8495805520614276	3.155238588959003	0.8680827632036072	1.3392861803248026	1.6854751881816858	0.9295177423099572	1.4100557761283772	0.6930706670746136	2.334205433251538	1.5626619780285178	0.6651906014955413	2.591448848238932	3.0860598280184073	2.0699764615620633	0.8704592565559861	0.6415830999800416	1.7863675269994135	5.331242506708544	1.0607743084002363	1.0596587662082544	1.1299838656074919	1.244737695473629	1.5054428425791662	0.5426193851478308	1.8998197733829494	1.21152666554352	1.8046763774696255	3.2549916473047973	1.3510492650695607	0.2739361978947105	1.8689615745062818	0.9596988930461471	1.3783312693905663	1.0070318895417363	0.8830804358075203	0.4954911910034324	2.5320204429307753
0.9724534269783823	1.60219446709201	2.7972295486219934	1.3261543346322855	0.45734522450660836	1.2817442768200684	1.5867574268691136	1.4435482384119382	1.6600223320082175	1.2315101209109083	1.79077621348145	1.3220370093779523	0.9019104093406396	2.9810504394862223	0.6355694871955386	1.3494572979647077	1.5767102982491743	1.2276123977462265	0.9751171572692227	0.982781965209476	1.5534361531232375	1.106132371518484	0.4913775473788052	1.1001003418975017	1.9611261741461206	0.7615745929710366	0.7961424704442039	2.358392989639861	0.8350070895270352	1.9244698675845768	0.572667873182397	1.5456013718928305	0.9075668226224446	1.116756644533177	0.9206964965761573	0.3631372868981647	1.7971011412076954	1.2298008257441528	2.203721428612612	2.905740534950772	1.286479704994214	1.1574031169944896	0.9006620219021341	1.1077479295805523	3.1122264789377074	2.5693421324644565	1.7877396933281422	0.594601615196259	1.9242299540605847	2.6381750118346963	2.0040765977300965	2.1411195818398374	0.6305642085418424	1.1833492679783937	0.6637774993233801	0.9361623980213049	0.8585438711045872	1.4165089081032989	1.049403367723627	3.017455132314885	1.1150239741732013	1.1726809157758986	1.2825871846174823	0.8117865861893754	3.149895704506579	0.8700447455441589	1.320486348513683	1.6815629727390198	0.9258896956873427	1.3970312216768814	0.6735158709572107	2.208294222795108	1.5485433012873744	0.6599993620496917	2.348439438603951	3.069155136259651	2.045488093682288	0.8637371521892525	0.6381536342057451	1.7708080565323843	5.264478274129735	1.0423863886784017	1.047426344172706	1.1086568330305144	1.2383184647440253	1.4589641315991424	0.5274214406897106	1.8669321672658301	1.205141391396047	1.8030321484446694	3.2236121101616737	1.3311280336789546	0.27725867895703465	1.8528323263924882	0.9364852483269559	1.3740720528951493	0.9927286088533966	0.8780819192290661	0.4957308537149972	2.478542375624692
0.9654659068812321	1.602932365639873	2.7846244118597037	1.314893890235254	0.455650976767306	1.2641328514214796	1.5508023849167116	1.442747364424101	1.6465306961113721	1.1911084029608725	1.7751805598335653	1.3128135360564348	0.8955848999374655	2.9656978970260948	0.6350743255218243	1.3431168910057678	1.5729590843166423	1.2212486336184816	0.9329640837695736	0.9862495621050941	1.5442408679529063	1.0946767070262386	0.49269657954799123	1.1028879755174594	1.5540883927206328	0.759736514219239	0.7908118724842211	2.3489812805737063	0.8233126503649754	1.8984052717449456	0.5691540284204707	1.5338498386556618	0.889194488906111	1.1098801238967206	0.9208741440310939	0.3583714997699454	1.7672103697732198	1.2012342907239204	2.1890535680613414	2.85794696041914	1.2794593965144028	1.1089587050738905	0.8839746541575726	1.0908402839806568	3.0696747918228744	2.548981183262246	1.7561909585504336	0.5901091681765332	1.9114810030416203	2.6117030093448603	1.9952473039176597	2.123331763071424	0.6375155250627235	1.1782089082508416	0.6507387150562044	0.9232369224099523	0.8442095140174388	1.3903895546112248	1.0420944430288261	2.964298872517844	1.1094237076545643	1.1689795370954958	1.2750666432981306	0.7801724286752256	3.146504218545559	0.8728801190484292	1.2992501189082108	1.677635999090509	0.9230146008319695	1.385106708279185	0.6577835899730929	2.1246969614856233	1.5314851197481483	0.6550956865626577	2.041095024815111	3.0549059481784373	2.020140822102509	0.855810185260143	0.6340142981897174	1.7524914812888535	5.09111592321379	1.0246544543781577	1.0336366704243807	1.0877519430471256	1.2314717984302361	1.4176262444083245	0.5136407090212866	1.8354214450583275	1.1987241909033957	1.8022765563563878	3.189482499514459	1.3154508374281457	0.2808420192883536	1.8332099830758617	0.9129006225575705	1.3708716004300474	0.9776522558895878	0.8708656412748181	0.49561525110210236	2.4323773491752654
0.9575376800048132	1.6038931293485892	2.773538894726555	1.3046144474230692	0.45236986103408794	1.2475173090266123	1.5234255648229127	1.4446537304084186	1.634540555859352	1.1607534321913506	1.7596224061019483	1.3030775804264303	0.8877477742748782	2.950058387659641	0.6345809497723675	1.334628829405764	1.5677788215188677	1.2148080202323872	0.9007808854149826	0.9892697651792254	1.535976211994834	1.0842145151380331	0.49389002761688766	1.1059377711123715	1.2962900915075337	0.7569005741608339	0.7867708980402109	2.339977137382919	0.8090407580498093	1.8720529351244317	0.5645897500363959	1.5238568306691413	0.871528170483892	1.101314510060591	0.9237043581005776	0.35357282895120773	1.738305982980557	1.17492922727669	2.1736548495156285	2.809670960401769	1.2740146480197942	1.081296578119546	0.8671840073179394	1.075705398713328	3.032822447067828	2.525654982211347	1.726480598807994	0.5853688119493556	1.8942465205260375	2.5833505589333012	1.9873606847019718	2.1038399215011583	0.6460840931651235	1.1737846554930296	0.6365991695085692	0.91126503491081	0.8298684575873698	1.3647342285404875	1.032452604931621	2.9182789172678905	1.1030663930852032	1.1654892806770039	1.2655345155892075	0.7544157745653255	3.1445345325049296	0.8751500105907557	1.2757702980090107	1.6734628259586886	0.9212308795117541	1.3746467143164456	0.6449885095658991	2.066772176385121	1.5120281955760613	0.6501485060584234	1.7638106417073232	3.0424809141371782	1.9944313871437143	0.8470429537473292	0.6300362067508501	1.7322672632792548	4.693751678905053	1.0067467246358441	1.0178838507039987	1.067262341884328	1.2243100046854964	1.3805334970395502	0.5017980285515777	1.8052124623264043	1.191909619232096	1.8019650451682159	3.153357228949648	1.3040645990330542	0.2846182563535938	1.8111611291602414	0.8888903494717444	1.36878644415469	0.9623413961718574	0.8626342861647687	0.4952448868448821	2.3916002440365234
0.9480412574255405	1.6054429647845136	2.764924147878382	1.2955238261290296	0.44736460290572827	1.2273978027778931	1.4993608394198141	1.4384508013676416	1.6250083647283173	1.1362051719319888	1.7439702419969096	1.2924680907295159	0.8784132140553214	2.9347420442560193	0.6342513867970649	1.3237526871077543	1.5600035543588515	1.2086402186042147	0.8741713968261602	0.9918308159369168	1.5297297457784165	1.0742674650575852	0.4948361638134485	1.1080506224992612	1.1603007402434984	0.7535822173976772	0.7831957130187832	2.3322538074702956	0.7925946436417799	1.8457649410314956	0.5595630432203417	1.516069652060881	0.8537455926246412	1.090484209432672	0.9289184665942647	0.34869913297025845	1.7112215635869599	1.151727724301625	2.1578781697327125	2.7617080224100445	1.267753019745171	1.0663457957199483	0.8505696513531388	1.0614230406002123	2.9934528359797556	2.5002008389465433	1.6991660880196495	0.5799039975151059	1.8713573616626513	2.5537688707085455	1.9811997614912533	2.0831916335279868	0.6564102932389163	1.1702351731981055	0.6214018351170923	0.9007778662406175	0.8159613740717144	1.3405034952916013	1.0212992903468796	2.87875120138838	1.0954879854829263	1.1623555456378225	1.253599633592496	0.7348033722602259	3.143345250694655	0.8761094184621006	1.2502938938829542	1.669331275674547	0.9211166521510726	1.3662744965917353	0.6336888640396326	2.023682117858042	1.4901236145115613	0.6452676257088992	1.5803581194808345	3.0293698104406137	1.9682023796116597	0.8379666109839937	0.6264475726443515	1.7109507775029649	3.9479848125447496	0.9880916957291969	1.0002835504720649	1.0468206980574133	1.2167434483850734	1.3476371896170014	0.49184757106550797	1.7764588884376722	1.1831154349973634	1.8021206367876708	3.1158297535778487	1.2955581851310616	0.2884414568299952	1.7874433924029594	0.8642547130759541	1.3683173925445222	0.9463250714220774	0.8540483384062989	0.49485034416882034	2.3519288394817472
0.9374679639310347	1.6072127701707977	2.7579233928310987	1.287059193253364	0.44086339526093565	1.2064847054484362	1.4770431578223568	1.4371229982120528	1.6163777337120184	1.1143502632139501	1.7278586700813352	1.281846357673571	0.8687507810206562	2.9190388656715416	0.6334011926504401	1.309867948085226	1.5489345718381007	1.2024508044986792	0.8532360086752081	0.9929500476882624	1.5249811780385911	1.0631544869796863	0.496720438733147	1.109246441623321	1.0790745740061898	0.7491970471217836	0.7783458238122692	2.3255259633271437	0.7760729383739368	1.8179235088927699	0.5534032796384929	1.5075434537637713	0.8359623067758499	1.0776981325013975	0.935102858840438	0.34402755151331993	1.6849919369172064	1.1324345841530978	2.1416478369768477	2.7135119101754466	1.261038983878373	1.0576699029196208	0.8353334627087555	1.0475558386496637	2.954192594680151	2.4713895686064955	1.673888900876641	0.5751267533639867	1.8455448729762711	2.522126683792866	1.975098469491506	2.059940310623101	0.665808676748809	1.1673366025116492	0.6068432111617382	0.8907697023484801	0.8016756569024658	1.316793025457304	1.0112347751914785	2.8432613545576495	1.0864575250656099	1.1590944826272793	1.2391705454408808	0.717580399337245	3.1430749442271484	0.8764212931353278	1.2246840585857235	1.6647885741452007	0.9221282785838422	1.3583528599833696	0.6250763433688801	1.9870000649855275	1.4661791919274396	0.639753870911306	1.4502075411654016	3.013325481859535	1.9402217070737044	0.8284475186455688	0.6228374798854032	1.6884490333978102	3.204665392368445	0.9697771153584726	0.9821780678517517	1.028110294070145	1.2096931492521399	1.318286863469499	0.4848590117931191	1.7486504067525017	1.1734434658423045	1.8020930515212026	3.0761086358353795	1.2850108304448897	0.2920589992646862	1.7616489766525565	0.841187385376766	1.3690177853553438	0.9302529925138645	0.8421892130633353	0.4947730884930991	2.3205927925390446
0.925093229689311	1.6089858353254574	2.752961412544862	1.2791876975037713	0.43350721680498006	1.1854194992693514	1.456226672015947	1.4369556218896393	1.6091037164328472	1.0952225605871164	1.7116999535256432	1.2689730847508154	0.8583001826802789	2.9037748284570895	0.6324332582533907	1.2942265989346686	1.5355858306244592	1.1963568656667456	0.8379682866081508	0.9927464244887765	1.5221323897639776	1.0515013564301474	0.49916401534154087	1.1083756812119254	1.0302399370001922	0.744431440912459	0.7739598883701919	2.3199850178782535	0.7593839045988268	1.789634401365821	0.5468527826969888	1.4986789777000278	0.8181163965915852	1.0640679720422	0.9419718249588414	0.33948959404919915	1.6605356399105078	1.113855024490171	2.125547040896917	2.6662911083750775	1.252431746922362	1.0496653593254566	0.8210183181257285	1.0344464403017681	2.919214363509086	2.4406534843148053	1.6510239986537567	0.5707732665831504	1.8184300552949517	2.4895822393102423	1.9695100430005659	2.0353316403873842	0.6742531711174965	1.1647420080787894	0.5928109679983072	0.8818152362632435	0.7875462696381718	1.2947407043172776	1.001756180519117	2.8111355738448496	1.0762778319690691	1.1557215451106724	1.2237970013890744	0.7028937058688176	3.1443375046890893	0.8756874422218238	1.1994375669079236	1.6599948337523496	0.9252995771343463	1.351482046299824	0.6183528858476282	1.9552082884683386	1.4414108445055664	0.6336829678672136	1.3585710009123557	2.9952860269389965	1.9100110762718103	0.8182373041043777	0.6190862452897821	1.6660925667945343	2.642141019552893	0.9510170368826207	0.9634103964567748	1.0109154665868754	1.2015752271831717	1.2920372150764428	0.47995599279622503	1.7224880796444688	1.1604107944728022	1.801519582900616	3.035222771810965	1.2779886233501299	0.29523679340571696	1.7351178979761002	0.8192054445784646	1.3706369266276317	0.9141655110017004	0.8320361182684379	0.4947815766901593	2.2946175867096485
0.9094257131371423	1.6112226758397643	2.7509864211844084	1.2719927543457155	0.4253704394865727	1.163043967046818	1.4363694857665454	1.4384053078796148	1.6035692882208117	1.0794698646187397	1.696219387980234	1.2557563450689788	0.8466182042249032	2.8900547403909154	0.6315358799007385	1.277446344329577	1.5207683308753013	1.1908976710373733	0.8261121514770255	0.991328387199928	1.5217727286785272	1.0395804938729083	0.5018501903923521	1.105287834366234	1.0014893046801299	0.7395475070541445	0.7692788217967528	2.3165882822147226	0.7407684336679649	1.7612077091453466	0.540153086191313	1.4898394076262045	0.800111058867455	1.0502592183765873	0.9499798541965035	0.33526581163579744	1.6384726104753782	1.0953186488698163	2.1102727456358834	2.620058618926111	1.2413069268017478	1.04053253028149	0.807518081690435	1.0218347796654799	2.890776210667662	2.407810787299949	1.6306913803712217	0.5668596771565253	1.7902041789516636	2.4561369968283526	1.9649688701273131	2.009775389584617	0.6826686221381498	1.1624825277462238	0.5791476695118439	0.8741461915915437	0.7747506243004906	1.2746163697305162	0.991837416143955	2.7820101615459296	1.0648854079026342	1.1523718905791653	1.2078834837199985	0.6908033816282315	3.146973545125896	0.8737356242182185	1.1754386677632314	1.6555073363682837	0.9315364466825762	1.3471852072088715	0.6129388984921861	1.9306832964401204	1.415989421030044	0.6271786754833107	1.2988653060440871	2.9747254636569407	1.876132953006263	0.807186293502931	0.6147115325727995	1.644685982967569	2.288078712129458	0.9301297359841799	0.9437581897700279	0.9951206884055873	1.1915246241421282	1.2684333380559027	0.4764295548410174	1.6984615696358896	1.147427937565144	1.8008567772678536	2.9937521080996405	1.272103546913395	0.2979520069658199	1.7083514098759074	0.7979651436428786	1.373345743204387	0.8987244968292564	0.8241201231935852	0.494709338914276	2.2731565259371735
0.8920838465867431	1.6134902033322949	2.750219909574687	1.2650749040788059	0.4170140540689246	1.1416473476647682	1.4195801688760976	1.4404000808685378	1.5979575167960505	1.065839845086024	1.6816126234311548	1.2418664137599502	0.834561941157755	2.876828861472298	0.6300892197300316	1.259147445198536	1.5046951855006416	1.1859828294355865	0.8180557694362897	0.988804522214482	1.5225177369864826	1.0267660013103472	0.5052557597612916	1.1012527517568345	0.9827631935788804	0.7328170234765292	0.7632744301632277	2.3145519176696037	0.7204195967403233	1.7317869191517183	0.5325802010113501	1.4799429596579052	0.7827708748426964	1.0356546200391374	0.9583878513655105	0.3318214458975339	1.6176593256915994	1.0773546961131233	2.0954138364135355	2.574374074020518	1.2292679517318428	1.0309488488317984	0.7961971305857614	1.0110506451701615	2.8645413127905837	2.3719744769609137	1.612608249503406	0.5646982622826106	1.7580580733437106	2.420988142376786	1.9597252851679083	1.9822936751362044	0.6891021553666771	1.1603379649326313	0.5676293864043774	0.8667695195661878	0.761694257865976	1.254996280283332	0.9819384162242558	2.7542816277473166	1.0519549067414515	1.1487552286026819	1.190592369312436	0.6794897543576356	3.1502365656818996	0.8710852806889805	1.1525644744299555	1.6509691312956882	0.9402066774986232	1.344296767867884	0.6094733132675002	1.911244998474578	1.3896679359368698	0.6203180478222442	1.257632015739501	2.9490072061188664	1.8399910845436183	0.7955013926002896	0.6100045712271344	1.6237706381410522	2.0604155139051445	0.9093056919540315	0.924427247775075	0.9825482984274921	1.1807408505809562	1.2465562749201338	0.47463171824687833	1.6763239436611916	1.1342778961903472	1.8002242325304951	2.9516096196383494	1.2650756018550828	0.3001076226439442	1.680717710063174	0.77970524774943	1.3763629221633698	0.8834201206226855	0.8159861411827778	0.4946030544507383	2.254297254700952
0.8741971086459849	1.616044175406787	2.750986462871819	1.2586462401282577	0.4083528232423525	1.121362562454267	1.4052328557316613	1.443086931274485	1.592721867404664	1.05380177003315	1.6685588722405214	1.22731909400123	0.8216764430151324	2.8648906828430643	0.6286939598970234	1.240285749066319	1.48837335154658	1.1819659015351542	0.8110553452570298	0.9853392908125607	1.5243478306423504	1.0136010482640396	0.5087124258246106	1.0960181598468155	0.9708465501510576	0.7230424165967029	0.7565243500238442	2.314202127514082	0.7003077480172841	1.702409240729737	0.5246137546064629	1.4700034160725615	0.7657802640633931	1.0214722283940763	0.9671739653421251	0.32898521265467234	1.598646506102584	1.0591121409987707	2.081358872350083	2.529929487362049	1.2165027038239578	1.0221748384596638	0.7868261730503123	1.001337128996024	2.8417380603359206	2.3347143698928137	1.5967572835922812	0.5633948292645221	1.7208348638708597	2.385318505614082	1.954529361003843	1.9540113817421843	0.6931715518715407	1.158267816374676	0.5576923477232227	0.8602789822575001	0.7487272255214178	1.23661844759004	0.9713561015891599	2.727699201823024	1.0383706324954545	1.1454312391186998	1.1724826716075596	0.6690023905988677	3.1544212188623146	0.8667716749913152	1.1296259949080492	1.6469006852320178	0.95160534693853	1.3428996000506552	0.6069157748126197	1.8947934947487681	1.3628173962371077	0.6132475579160508	1.227175035400411	2.9187316188853334	1.8030119252861307	0.7835683534727522	0.605807518139219	1.6041777779451376	1.9067129530728242	0.8888655248860764	0.9051419699257129	0.9726748475195808	1.1688590859070267	1.225756710747512	0.4738458782591762	1.6564521654948596	1.1204076869572968	1.8004004513254377	2.9102858276135852	1.2576908609551076	0.301839898316972	1.6530314968614483	0.7634179573562572	1.3797199079145883	0.8683219262767699	0.8081069926554836	0.4944101185220626	2.2385023905862504
0.8561224091658856	1.6188868456636523	2.7531663264105566	1.2528177960537599	0.39928949675767833	1.1012345358809812	1.3918076120743124	1.4458974356265004	1.588192558413809	1.0436752709195518	1.657219701242162	1.2117473352807506	0.8074104485037334	2.854401684189	0.6277449335072327	1.2214057553904845	1.4720885463004594	1.1792450229374047	0.8037193801078832	0.980748692828596	1.527111531265166	1.000523458093592	0.5113917809556583	1.0883763406382005	0.964626418298172	0.7110264123547029	0.7492381774802991	2.3155631575344646	0.6800639898347802	1.6739902882708133	0.5168334903254919	1.4605726722094317	0.7490932715389986	1.0081012033363563	0.9762527619606564	0.32669928390668385	1.5820245646149114	1.038994135942547	2.068082029879173	2.4874378351621176	1.2020366830750218	1.0152977272960921	0.7783629229902975	0.9919394542153266	2.8223649494226803	2.297098814350397	1.5829897258949632	0.5616880138965046	1.6805642415589952	2.3502855603821846	1.9498664792133433	1.92592397410957	0.6932523698120332	1.1559742933592598	0.5482676034173823	0.8554377935034201	0.7365482672554461	1.2203089996152614	0.9590603526024836	2.7022173087161216	1.0247860536755415	1.1428767288758663	1.153659384718904	0.6599157687356774	3.158767368115647	0.8596104663055237	1.1063207418041117	1.643569183736666	0.9657481437548819	1.3433222226564296	0.6042393203443318	1.8808387930944532	1.3352936453641948	0.6061799749463851	1.2046411834509063	2.883240773438979	1.7641852291650104	0.7715482225538465	0.6029236659387321	1.5867907710791616	1.8129188123316389	0.8686551036660062	0.8852402939620405	0.9637080436266162	1.155064541053685	1.205538114166881	0.4734872614390064	1.6392432486499644	1.1065382478170376	1.8019071356638665	2.871010424473837	1.25074492843625	0.30314245635674325	1.626073363662599	0.7479836910401189	1.3831357060089549	0.8534805910528955	0.8008941354908415	0.49402921361494395	2.2243407575639216
0.8398205902810434	1.6222052438524752	2.7555171694150262	1.2473779822920557	0.3900488783050145	1.0810585791787601	1.3812215598724051	1.4494003744542108	1.5832257216862666	1.0337380262542344	1.6466711217153713	1.1951346158956322	0.7934430451506901	2.844212534107815	0.62650455174803	1.2015832585022979	1.4545638934213236	1.1777493745560852	0.7966504727953158	0.9741237828987649	1.5297860489919792	0.9866628177021217	0.5143467506760395	1.079406795478887	0.9599864697224851	0.6979549814973742	0.7413676059836982	2.3180866330736576	0.6618316209611023	1.645228841284397	0.5084652420213716	1.4503793542380559	0.7336102352312159	0.9912054267788086	0.9854394984929771	0.32509592777284985	1.5661069038928983	1.017976754429098	2.0549732936935237	2.4462126762546625	1.1872242256932766	1.00925181840829	0.7711265337063691	0.983466864612123	2.8077387972353858	2.258569140545624	1.570513485053866	0.5610863348558759	1.640073351088911	2.3155826732865745	1.9446439644988205	1.897123978701445	0.6867453442630682	1.1537006260496045	0.5407140161486569	0.8513830304210908	0.7212739169171446	1.2045128130663452	0.9462388137305296	2.6780563307991563	1.0107792645636386	1.1410590640781921	1.133464315991024	0.6506148851217592	3.1635764736553487	0.8510426253248953	1.081896559569814	1.6409042167120054	0.9799817899216291	1.343907952998627	0.6026655342434151	1.868713198289518	1.306761634919697	0.5987209630378746	1.1856088370896196	2.8427021771942624	1.7228604612750855	0.7594925701236319	0.6006891217643283	1.5706222027543735	1.7484830197244237	0.8508204755093756	0.8655569197978836	0.9565411575202866	1.1417425630791909	1.1858148986278423	0.4746097140411389	1.6235854456748773	1.093572382794573	1.8051444412318747	2.8333317229036368	1.2423566661607286	0.3042144458930246	1.5987842638595742	0.7353833491023577	1.3864313362936513	0.8372703325605177	0.7883970744850736	0.49406378965676084	2.21228600796588
0.8250109711670507	1.6259679940521758	2.757870390351222	1.2422391466291827	0.38055513016118964	1.0604083359998637	1.372045498578542	1.4537966012633639	1.5787553429170083	1.0244894915249252	1.6363017138093114	1.1775695402773458	0.7795318693844402	2.834497562002832	0.625491752311731	1.1817454917231545	1.4362091987381225	1.1774434182446984	0.7893176186827455	0.9661400469098671	1.5322775304709033	0.972528171427954	0.5170080505485384	1.0682995626223013	0.9555433154310745	0.6844592705698419	0.7331367527398964	2.321139574341577	0.6463535967974495	1.6170957771996688	0.5000599827265669	1.440175498086952	0.7189218682242181	0.9772102888632723	0.9946760137885149	0.3239781323810914	1.5513398814202513	0.9970070857591735	2.042059613356084	2.4069091330012853	1.1711527863067226	1.0020507036352053	0.7639787402192552	0.9753394293162766	2.7975819901002525	2.220732430528721	1.5587303014256477	0.5611674072155296	1.5996255334835117	2.282156160767488	1.9397109039297167	1.86851034334975	0.675265445710796	1.1512225305374977	0.5340169122708006	0.8489637635517786	0.7087025570752513	1.1903314826912712	0.9318981741020904	2.655447936598345	0.997066699900408	1.140084769860996	1.1131341739017808	0.6414633594352837	3.1685064233358045	0.8409989400421619	1.0596270189802637	1.63905241174514	0.9934528166833088	1.344860431166108	0.6014940619296789	1.857705939179312	1.2781343988680127	0.5906637497062098	1.168799211663834	2.799290688663112	1.6787203083625932	0.7476175335537549	0.5992908528202312	1.5563223768952885	1.7017363299725636	0.8347226139347131	0.8453977544499394	0.9499974228010357	1.1282955320043593	1.1660517374929167	0.47657475895116397	1.609161868323821	1.081210086158097	1.8099435430867084	2.7978611641214504	1.232810544252441	0.30488060281198603	1.5718795550868392	0.7243532103621824	1.389414836335718	0.8230848345662796	0.778578030484421	0.49433123318074895	2.2008573117699406
0.8111007046452371	1.6304826105101462	2.760784087234096	1.2372041398415219	0.3709291155396136	1.0390820753164784	1.3626012581847304	1.458272663830755	1.5759023682960185	1.0163862687197225	1.625427128807551	1.1587863046662228	0.7652722411129258	2.8251064424033654	0.6248885198569422	1.1626287030367863	1.4169150697031914	1.178902110989899	0.7813893878278615	0.9568526687865798	1.5337661503984368	0.9584833894862238	0.5191917200899876	1.0545739802598013	0.9510545806952196	0.6713283603759043	0.7248112981142057	2.3245735017063582	0.6323819340533061	1.5904598689967	0.49214259089002405	1.4301599757160037	0.7047279763185225	0.965220981968858	1.0042406397318324	0.3230893903386182	1.5380463456739526	0.9754598620758315	2.0292908784759667	2.3703216721662486	1.1523916287556069	0.992267998874039	0.7562044765914838	0.9671550394280123	2.792272436457847	2.1848631145341804	1.5470126710567564	0.5613613416721889	1.5594608581337621	2.2506576451164224	1.935804899355431	1.8411957002323243	0.6609853313084944	1.1483434309832752	0.5274097430890428	0.8494347322566932	0.6983848285415427	1.1787252568185684	0.9157290832287462	2.6352444083950615	0.9841492002302344	1.139541683967287	1.093818837880387	0.6324564908529281	3.1723426719193637	0.8293738532654679	1.0378584346648632	1.6384141701563129	1.0059558600917835	1.3465094281870773	0.5999974248925748	1.8477218644086992	1.2503589154557193	0.5820817252405369	1.154664190626002	2.7544172444232187	1.6298749534838555	0.7361556545425703	0.5992419598768097	1.5445935746159896	1.6671672006800307	0.8193885456668285	0.8243657693803158	0.9433687417533453	1.1141337024086875	1.146291562402533	0.47865418309760965	1.595497689691853	1.0691181801419336	1.8162695116565175	2.764576666520616	1.2218081350400316	0.3049574721514461	1.5459281469334207	0.7139862551317077	1.3915959189805243	0.8091653087484658	0.7698422244116259	0.4943674154573701	2.189035523589421
0.7986875796930861	1.6356908738411127	2.7632260747193667	1.2318629445737868	0.36159051223233163	1.0182778074636607	1.3538753006519322	1.463377574412777	1.573839637550472	1.007903200868516	1.6139491531078791	1.1393354636550201	0.7520920039057721	2.8156698069249884	0.623818318117543	1.1433680808860287	1.3964037097766533	1.1816009865276897	0.7733526777984286	0.9458970191543051	1.5329200557801441	0.9439492627159577	0.5225849589167297	1.0403453841965178	0.9469623082804774	0.6571014164449808	0.715598814481578	2.3282966578099535	0.6204277922321018	1.5641593406123944	0.4840830125210989	1.419367128795436	0.6914329240193874	0.9543970966492352	1.0139718683936159	0.32253196944434825	1.5246242100268512	0.9528548060649115	2.0165609942027145	2.3355927358007	1.134310618711136	0.9815831956472157	0.7488853816139023	0.9598768297974486	2.790018160461184	2.1497530547635	1.535224212401485	0.5630513197995366	1.5225878701534152	2.220268164602871	1.9317913046745216	1.8141072301162355	0.6446988665640726	1.1453748906505852	0.5225075184731794	0.8515894602600482	0.6885506032514966	1.1679091110313335	0.8997268250785678	2.6172627171499023	0.9711277826086739	1.1383018704078456	1.0749816304370043	0.6226165833665209	3.1758013418533664	0.8179682211982077	1.0160709545760078	1.638557065340954	1.0171599211544857	1.3476227055981063	0.599169777813286	1.8385818382406833	1.223496312471521	0.572734706241904	1.1418504074225309	2.708518531401253	1.5769699584487966	0.7244882085424166	0.5996431339021568	1.5336767190369684	1.6370077506589913	0.8054580908259596	0.8037715671638305	0.9384245328457478	1.1018435632476553	1.1267122034087012	0.48159828783604497	1.5818037703889474	1.0574783304106048	1.8233074314663038	2.731730505708513	1.2087260119663183	0.30452855187000116	1.5197913929082505	0.7063113892575994	1.3929182547655157	0.7947108005513704	0.7600180799870553	0.4944407195448206	2.1772703272265024
