9.48323353293413	1.8944011976047903	32.495329341317365	1.2474910179640717	4.8751497005988025	19.58574850299401	21.6674251497006	1.3317185628742514	6.709161676646707	3.1303652694610777	16.84239520958084	11.567964071856288	12.629880239520958	62.39520958083832	0.2771646706586826	7.025329341317366	20.222215568862275	1.6153772455089819	7.333532934131736	5.357209580838323	5.31459880239521	8.151556886227544	1.819502994011976	18.305449101796405	1.276191616766467	0.7168143712574849	8.347724550898203	20.508323353293413	8.175868263473053	14.061017964071857	3.455191616766467	1.6125988023952096	16.958143712574852	16.04802395209581	1.2301676646706585	0.7535149700598802	9.177904191616767	15.638443113772455	6.781676646706587	55.31077844311377	15.121017964071855	1.2641796407185628	13.70562874251497	18.929760479041917	15.80574850299401	23.443233532934133	2.4782874251497002	3.3840299401197607	31.099281437125747	45.71	9.293952095808383	16.43239520958084	0.5776365269461078	0.916185628742515	7.69317365269461	1.5695808383233532	4.2666347305389225	48.19592814371258	12.231137724550898	9.645449101796407	8.502155688622754	0.8577125748502993	7.666467065868263	1.4589101796407185	17.667964071856286	11.129341317365268	12.088562874251497	5.758916167664671	3.053688622754491	4.500544910179641	9.099221556886228	3.2502155688622754	11.672155688622754	9.772814371257484	1.4681616766467065	13.14191616766467	2.015305389221557	6.434131736526946	2.1092934131736527	7.511077844311377	2.4955928143712574	15.8025748502994	21.647005988023952	14.206826347305388	15.122035928143713	1.2292275449101795	4.381461077844311	11.385449101796407	13.120299401197606	6.355688622754491	64.41676646706587	11.223712574850298	0.38479820359281436	10.486107784431137	10.386706586826346	1.4673413173652694	10.167784431137724	5.961137724550898	2.265197604790419	15.714970059880239
9.494491017964071	1.8499940119760478	31.16179640718563	1.1698682634730537	4.848832335329342	19.7025748502994	21.46694610778443	1.3205329341317364	6.783233532934132	3.347676646706587	14.091497005988025	11.533293413173652	12.39191616766467	50.08233532934132	0.2749383233532934	7.303532934131737	20.733233532934133	1.602071856287425	7.305868263473053	5.500173652694611	5.517676646706587	8.462694610778442	1.6795329341317364	18.004610778443116	1.2608862275449102	0.7078263473053893	8.587904191616765	19.45640718562874	8.258502994011975	15.43383233532934	3.6598143712574847	1.5063113772455088	17.03880239520958	16.418922155688623	1.220616766467066	0.6754011976047904	9.044131736526946	15.684191616766467	6.070898203592814	72.96766467065869	15.060239520958083	1.252826347305389	13.957245508982036	18.900179640718566	16.204071856287424	23.298443113772453	2.220053892215569	3.509868263473054	31.015449101796406	45.16502994011976	9.414790419161676	16.44568862275449	0.5679113772455089	0.9025269461077844	7.839880239520958	1.3615209580838323	4.599233532934131	47.62904191616766	12.21251497005988	11.093532934131735	8.679221556886226	0.84637125748503	7.694131736526946	1.3922814371257486	19.034970059880237	10.994850299401199	12.0762874251497	5.308958083832335	2.7438443113772455	4.554868263473053	8.988622754491017	2.7846646706586826	11.643592814371257	10.743652694610779	1.4259101796407185	13.413832335329342	1.9968143712574848	6.3979041916167665	2.196760479041916	7.529640718562874	2.171059880239521	15.66431137724551	21.571077844311375	14.226646706586825	15.115449101796406	1.2077844311377246	3.869748502994012	10.906706586826346	13.028023952095808	5.420419161676646	51.388143712574845	11.18311377245509	0.371162874251497	10.53377245508982	10.134970059880239	1.4341077844311376	10.134431137724551	6.18119760479042	2.490940119760479	14.817305389221556
9.518622754491018	1.8109880239520957	28.516526946107785	1.107874251497006	4.8038443113772455	19.861017964071856	21.2637125748503	1.3101197604790418	6.8751497005988025	3.6364071856287423	12.602155688622755	11.51179640718563	12.165748502994012	40.22047904191617	0.2727700598802395	7.730778443113772	21.32586826347305	1.5895449101796406	7.2816167664670655	5.7019880239520955	5.82862874251497	8.851497005988023	1.5720718562874252	17.68395209580838	1.25274251497006	0.7010838323353292	8.907305389221557	18.315988023952098	8.349880239520957	17.54251497005988	3.9379700598802394	1.43874251497006	17.139700598802396	16.89311377245509	1.2116347305389221	0.616125748502994	8.926347305389221	15.75622754491018	5.37294011976048	81.42395209580837	15.009700598802395	1.2405269461077844	14.185149700598801	18.88491017964072	16.664730538922157	23.15203592814371	2.0637185628742514	3.6686586826347303	30.943113772455092	41.20191616766467	9.574191616766466	16.455868263473054	0.5608323353293413	0.8899101796407185	7.931556886227545	1.2210479041916167	5.115670658682635	44.71550898203593	12.198443113772456	14.074790419161676	8.925269461077844	0.8361017964071856	7.732455089820359	1.3297784431137722	21.060179640718562	10.862934131736527	12.083473053892217	4.902317365269461	2.5105988023952097	4.6292754491017964	8.880179640718563	2.5259700598802395	11.627365269461079	11.821137724550898	1.381640718562874	13.751197604790418	1.979449101796407	6.3665269461077845	2.3317425149700597	7.560658682634731	1.966119760479042	15.527485029940118	21.451556886227547	14.271257485029938	15.125808383233533	1.1879161676646706	3.4016107784431138	10.475329341317364	12.941377245508981	4.670544910179641	40.89419161676647	11.152275449101795	0.3601946107784431	10.60880239520958	9.900898203592813	1.4047005988023953	10.107604790419161	6.5470658682634735	2.8451556886227545	13.30994011976048
9.549461077844311	1.7785988023952095	25.555988023952096	1.0575329341317365	4.740341317365269	20.04119760479042	21.065928143712576	1.2996646706586825	6.988622754491018	3.971916167664671	11.740838323353294	11.49820359281437	11.953532934131736	36.04718562874252	0.27091556886227547	8.24497005988024	22.000179640718564	1.5766646706586827	7.259640718562874	5.948832335329341	6.333293413173653	9.412874251497005	1.4857724550898204	17.36443113772455	1.2452814371257483	0.6947245508982036	9.265209580838324	16.90754491017964	8.44694610778443	20.951736526946107	4.2750479041916165	1.3877365269461077	17.25185628742515	17.42497005988024	1.2024610778443114	0.5696077844311377	8.822994011976048	15.839520958083831	4.733323353293413	82.66107784431138	14.967065868263473	1.22788622754491	14.38754491017964	18.87874251497006	17.186706586826347	23.005449101796405	1.9536107784431138	3.8490299401197605	30.88820359281437	33.83928143712575	9.776107784431137	16.46047904191617	0.5551934131736527	0.8772155688622755	7.993832335329341	1.11911377245509	6.038083832335329	39.64790419161676	12.189940119760477	22.144790419161676	9.21880239520958	0.8260838323353293	7.779281437125748	1.266502994011976	24.240479041916167	10.737964071856288	12.101736526946107	4.526760479041917	2.3326586826347304	4.712161676646707	8.777065868263474	2.360934131736527	11.618023952095808	12.956526946107784	1.3362934131736526	14.165928143712573	1.9618323353293412	6.338443113772455	2.4910179640718564	7.608083832335329	1.820383233532934	15.394670658682633	21.322155688622754	14.331796407185628	15.149580838323352	1.1678383233532934	3.013209580838323	9.98443113772455	12.864131736526945	4.07488622754491	33.54137724550898	11.125928143712574	0.3500658682634731	10.720239520958083	9.683592814371256	1.3761497005988024	10.084850299401197	7.120059880239521	3.30137125748503	11.524311377245509
9.58946107784431	1.7528862275449102	22.998502994011975	1.0168862275449102	4.6408023952095805	20.248443113772453	20.866227544910178	1.2893413173652695	7.131856287425149	4.372568862275449	11.265209580838322	11.493952095808384	11.746107784431137	34.50958083832335	0.2691335329341317	8.890359281437124	22.812155688622752	1.5643592814371259	7.240179640718563	6.2622754491017965	7.089101796407186	10.23622754491018	1.4162395209580838	17.037604790419163	1.239119760479042	0.6884910179640719	9.671736526946107	15.19	8.547904191616768	26.906107784431136	4.710850299401198	1.3470898203592814	17.3788622754491	18.032095808383232	1.1934790419161676	0.533074251497006	8.723892215568862	15.937365269461079	4.218898203592814	79.3191616766467	14.927964071856287	1.2155329341317367	14.554730538922156	18.88251497005988	17.761077844311377	22.854191616766467	1.873125748502994	4.060682634730539	30.834850299401197	28.19065868263473	10.011497005988023	16.464550898203594	0.5512508982035927	0.8655628742514969	8.022574850299401	1.045928143712575	7.582694610778443	33.834610778443114	12.18443113772455	44.38059880239521	9.58	0.8171437125748503	7.84562874251497	1.1992814371257483	29.581676646706587	10.610119760479042	12.134550898203592	4.187532934131736	2.1990299401197606	4.806982035928144	8.66874251497006	2.251640718562874	11.610538922155687	14.082754491017964	1.2917245508982036	14.646646706586827	1.945455089820359	6.313892215568862	2.6952335329341315	7.676826347305389	1.716820359281437	15.26251497005988	21.178203592814373	14.411017964071855	15.185868263473054	1.1498023952095808	2.702502994011976	9.367305389221556	12.793532934131735	3.6103473053892214	28.536047904191616	11.104850299401198	0.34165568862275447	10.883832335329341	9.474970059880238	1.3513532934131738	10.066107784431138	8.14502994011976	3.8955149700598803	9.77311377245509
9.64820359281437	1.7288862275449102	21.283353293413175	0.9836227544910179	4.479916167664671	20.503952095808383	20.67053892215569	1.278946107784431	7.302634730538922	4.880958083832335	11.006107784431137	11.50946107784431	11.549161676646706	33.37293413173653	0.2674053892215569	9.835928143712573	23.966467065868265	1.5520239520958083	7.226227544910179	6.6835928143712575	8.164011976047904	11.309281437125748	1.3619281437125748	16.71634730538922	1.2321317365269462	0.6822035928143712	10.15700598802395	13.353413173652694	8.651077844311377	34.81413173652694	5.332089820359282	1.3143532934131736	17.537724550898204	18.748023952095807	1.1843892215568863	0.5064389221556885	8.636586826347306	16.060838323353295	3.865065868263473	70.7065868263473	14.89880239520958	1.2022874251497004	14.662455089820359	18.910838323353293	18.429640718562876	22.702155688622753	1.815389221556886	4.321347305389222	30.796227544910177	25.084670658682636	10.30748502994012	16.46556886227545	0.5472952095808383	0.854065868263473	8.013712574850299	0.9970239520958083	9.648263473053891	29.590778443113773	12.1874251497006	72.6874251497006	10.039161676646707	0.8083832335329342	7.986347305389221	1.1232694610778442	38.94592814371257	10.482395209580837	12.196826347305388	3.8863353293413176	2.103574850299401	4.926760479041915	8.55491017964072	2.1755449101796405	11.623473053892216	14.90377245508982	1.246191616766467	15.271736526946107	1.9292095808383234	6.295988023952096	2.979323353293413	7.770059880239521	1.6451916167664669	15.13502994011976	21.022335329341317	14.52754491017964	15.250239520958084	1.1320359281437125	2.4834850299401197	8.622874251497006	12.730239520958083	3.2751077844311376	25.449161676646703	11.095508982035927	0.3335269461077844	11.115149700598803	9.281377245508981	1.3267904191616766	10.056407185628743	9.812155688622754	4.696083832335329	8.282035928143712
9.717664670658683	1.704622754491018	20.041077844311378	0.9540958083832335	4.289706586826347	20.783652694610776	20.476347305389222	1.2689520958083833	7.497604790419161	5.464041916167664	10.77011976047904	11.536107784431138	11.357005988023952	31.777125748502996	0.26597844311377244	11.044011976047905	25.671077844311377	1.5405329341317364	7.2149700598802395	7.164071856287426	9.620359281437125	12.695748502994011	1.3150359281437125	16.40071856287425	1.2226047904191617	0.6761676646706586	10.693892215568862	11.582574850299402	8.750958083832336	42.324670658682635	6.08754491017964	1.2856047904191616	17.712215568862277	19.52125748502994	1.1756467065868264	0.48489401197604787	8.573592814371258	16.193832335329343	3.6005329341317367	60.298802395209584	14.874491017964072	1.1879041916167665	14.741736526946108	18.953952095808383	19.414730538922157	22.548922155688622	1.7681616766467065	4.615047904191616	30.766167664670657	22.70766467065868	10.769341317365269	16.464311377245508	0.5434922155688623	0.8438323353293413	7.989401197604789	0.9582634730538921	12.295928143712576	26.370299401197602	12.195449101796406	87.14131736526946	10.547485029940118	0.8004850299401197	8.184491017964072	1.0427604790419163	54.83538922155689	10.354071856287424	12.27437125748503	3.6064131736526943	2.024994011976048	5.064622754491018	8.439580838323353	2.112377245508982	11.647724550898204	15.52508982035928	1.1990359281437126	16.27766467065868	1.9144550898203594	6.281137724550898	3.3731556886227545	7.895449101796407	1.5873413173652693	15.008622754491018	20.85437125748503	14.664910179640717	15.33125748502994	1.1161736526946107	2.302359281437126	7.864550898203593	12.671676646706585	3.0188982035928142	23.214910179640718	11.090119760479041	0.3264185628742515	11.42185628742515	9.094670658682634	1.30425748502994	10.050419161676645	12.140479041916167	5.6251736526946114	6.912215568862275
9.811976047904192	1.6810898203592812	19.189640718562874	0.9278443113772454	4.074137724550899	21.117724550898203	20.2848502994012	1.2590479041916167	7.70191616766467	6.182874251497005	10.417784431137724	11.59263473053892	11.169640718562873	29.53395209580838	0.26480838323353295	12.953592814371257	27.891017964071857	1.5292155688622755	7.210239520958083	7.810479041916167	11.584431137724552	14.424790419161676	1.2749041916167665	16.099221556886228	1.2100179640718562	0.6702275449101797	11.357784431137723	9.864071856287424	8.83245508982036	47.05976047904191	7.069700598802395	1.2598502994011975	17.92688622754491	20.425988023952094	1.1669580838323352	0.46800958083832334	8.53508982035928	16.350838323353294	3.414574850299401	50.25281437125748	14.861676646706586	1.1729520958083832	14.763712574850299	19.034491017964072	20.87275449101796	22.39694610778443	1.730131736526946	4.958239520958084	30.748502994011975	21.151676646706587	11.45305389221557	16.462275449101796	0.539614371257485	0.8339041916167664	7.944191616766466	0.9283353293413174	15.483293413173651	24.059281437125748	12.214550898203592	89.21676646706587	11.164550898203592	0.7928083832335329	8.521616766467066	0.9641017964071856	78.01197604790418	10.22125748502994	12.389281437125748	3.3519341317365265	1.962077844311377	5.260305389221557	8.319700598802395	2.05837125748503	11.70185628742515	15.949101796407184	1.1512275449101796	17.79820359281437	1.9000059880239522	6.273473053892215	3.9264011976047906	8.054910179640718	1.539922155688623	14.885389221556887	20.64934131736527	14.851257485029938	15.449760479041915	1.1006047904191616	2.1606526946107785	7.1651497005988025	12.614610778443113	2.8425149700598804	21.609700598802394	11.098083832335329	0.3195215568862275	11.793592814371257	8.917065868263473	1.2818682634730538	10.055209580838323	15.247724550898203	6.71688622754491	5.745754491017964
9.924850299401198	1.6588982035928144	18.462634730538923	0.9042574850299401	3.853077844311377	21.488502994011977	20.096766467065866	1.2502814371257485	7.93622754491018	7.007904191616766	9.855988023952095	11.672155688622754	10.986706586826347	27.20311377245509	0.2636700598802395	15.511616766467064	30.719880239520958	1.5194670658682634	7.210419161676647	8.6262874251497	14.342035928143712	16.576467065868265	1.2391976047904192	15.812874251497005	1.1960179640718565	0.6653712574850299	12.129161676646707	8.269580838323352	8.894191616766467	49.58544910179641	8.200299401197604	1.2363952095808384	18.16940119760479	21.44568862275449	1.1592155688622754	0.45380838323353295	8.509161676646707	16.522335329341317	3.275125748502994	42.02736526946108	14.858383233532935	1.1585089820359282	14.744491017964071	19.143353293413174	22.825329341317364	22.250538922155688	1.6970898203592812	5.331323353293413	30.740359281437126	20.000838323353292	12.464790419161677	16.461077844311376	0.536134131736527	0.8258443113772455	7.88443113772455	0.9036467065868263	18.433652694610778	22.25766467065868	12.242395209580838	84.75688622754491	11.879101796407184	0.7865449101796407	8.994071856287425	0.8939760479041916	97.64011976047904	10.08443113772455	12.532754491017965	3.1218502994011974	1.909005988023952	5.505532934131737	8.197904191616766	2.009269461077844	11.777784431137725	16.10562874251497	1.105502994011976	20.26634730538922	1.8877245508982035	6.271377245508981	4.707	8.243473053892215	1.4984071856287424	14.765449101796406	20.411077844311375	15.07323353293413	15.598203592814372	1.0869401197604789	2.039131736526946	6.540479041916168	12.555868263473053	2.715317365269461	20.19077844311377	11.11502994011976	0.3139281437125748	12.275988023952095	8.746946107784431	1.2619820359281437	10.067784431137724	19.702215568862275	7.877724550898203	4.865323353293413
10.06185628742515	1.6379700598802394	17.699520958083834	0.8829281437125749	3.632820359281437	21.89880239520958	19.91077844311377	1.2419101796407184	8.336646706586825	7.898802395209581	9.116167664670659	11.777604790419161	10.805808383233533	25.224011976047905	0.26255029940119756	18.769161676646707	34.663053892215565	1.5102275449101796	7.2158682634730535	9.70317365269461	17.30754491017964	19.13197604790419	1.2069101796407185	15.539820359281437	1.181634730538922	0.6610898203592814	13.034670658682634	7.0171856287425145	8.933712574850299	50.76562874251496	9.41874251497006	1.2159161676646706	18.444670658682636	22.62676646706587	1.1517005988023952	0.4410970059880239	8.499520958083833	16.71017964071856	3.1642874251497006	35.62778443113772	14.866646706586828	1.1449700598802395	14.697245508982036	19.28185628742515	25.81988023952096	22.112155688622753	1.6665508982035926	5.715652694610778	30.74053892215569	19.047065868263473	14.332934131736527	16.46167664670659	0.5329191616766467	0.8184850299401197	7.806047904191617	0.8823532934131736	20.18940119760479	20.725209580838325	12.280958083832335	68.8443113772455	12.735329341317364	0.7809700598802395	9.71	0.8347305389221557	105.5748502994012	9.939580838323353	12.714191616766467	2.9161556886227546	1.8627844311377244	5.8080838323353285	8.072275449101795	1.963437125748503	11.877185628742515	16.05017964071856	1.06262874251497	24.825808383233532	1.8761197604790418	6.275449101796407	5.794011976047904	8.47940119760479	1.4600898203592814	14.64880239520958	20.142155688622754	15.334730538922155	15.78245508982036	1.0735928143712576	1.9261497005988024	5.971305389221556	12.495808383233532	2.617299401197605	18.653173652694612	11.1425748502994	0.3090251497005988	13.026706586826347	8.582035928143712	1.2428922155688622	10.089760479041916	25.48455089820359	8.963293413173654	4.254263473053892
10.243652694610779	1.6178502994011976	16.864431137724548	0.8636467065868263	3.4200419161676647	22.36814371257485	19.729221556886227	1.2339520958083832	8.967305389221558	8.723293413173652	8.36311377245509	11.930419161676646	10.627784431137723	23.740778443113772	0.2614520958083832	22.842335329341317	40.107425149700596	1.5013293413173654	7.229880239520958	11.25323353293413	19.12766467065868	21.539700598802394	1.178305389221557	15.286407185628741	1.1673772455089821	0.6574670658682634	14.151257485029939	6.2204790419161675	8.941437125748502	50.92245508982036	10.61682634730539	1.1982035928143713	18.77377245508982	24.07317365269461	1.1442814371257486	0.4296335329341317	8.511616766467066	16.925868263473053	3.074796407185629	31.192934131736525	14.894910179640718	1.1323053892215569	14.625808383233533	19.46754491017964	30.933413173652696	21.984910179640718	1.6380419161676645	6.074011976047904	30.749940119760478	18.10802395209581	17.69760479041916	16.462994011976047	0.5301233532934132	0.8120239520958084	7.693293413173652	0.864	21.05622754491018	19.26988023952096	12.337425149700598	50.86808383233533	13.83437125748503	0.7762694610778443	10.973233532934133	0.7879580838323352	106.77065868263473	9.780538922155687	12.966407185628741	2.745431137724551	1.8230299401197605	6.200479041916167	7.9394011976047905	1.9209041916167664	12.01317365269461	15.691077844311378	1.0236047904191616	33.08922155688623	1.8651137724550897	6.290059880239521	7.208263473053892	8.852874251497006	1.424377245508982	14.538862275449102	19.843952095808383	15.657724550898203	16.024191616766466	1.0610538922155688	1.8198083832335328	5.464443113772455	12.439520958083833	2.538826347305389	16.72502994011976	11.19005988023952	0.3050323353293413	14.089520958083833	8.423892215568861	1.226	10.128622754491017	30.264970059880238	9.741437125748503	3.8838982035928145
10.451197604790417	1.5988203592814372	16.058922155688624	0.8459940119760478	3.215694610778443	22.85934131736527	19.55137724550898	1.2258742514970058	9.88197604790419	9.41	7.71311377245509	12.1162874251497	10.453592814371257	22.484311377245508	0.26047844311377244	27.126706586826348	47.33814371257485	1.49211377245509	7.247425149700598	13.097724550898203	19.913113772455088	23.047844311377247	1.1523353293413174	15.044730538922156	1.1516586826347306	0.6540419161676647	15.375209580838323	5.648952095808383	8.935269461077844	50.711676646706586	11.682694610778444	1.1822874251497006	19.123473053892212	25.653892215568863	1.1365149700598802	0.4191461077844311	8.547724550898202	17.150718562874253	2.9957964071856287	27.759760479041915	14.933233532934132	1.1197425149700597	14.544850299401197	19.660419161676646	39.49586826347306	21.869281437125746	1.6112874251497005	6.3926946107784435	30.76502994011976	17.04083832335329	23.15353293413174	16.462934131736528	0.5274784431137725	0.8056706586826347	7.552754491017964	0.8476646706586827	21.51694610778443	17.774670658682634	12.403652694610777	39.835508982035925	15.06568862275449	0.771874251497006	12.666886227544909	0.7488443113772455	105.73712574850299	9.614850299401198	13.257604790419162	2.6026347305389224	1.7874550898203592	6.636407185628743	7.803832335329341	1.8825209580838322	12.161616766467064	14.99125748502994	0.9872455089820359	46.57670658682635	1.8540419161676647	6.309640718562874	8.907185628742516	9.415988023952096	1.391305389221557	14.432874251497006	19.540898203592814	16.00455089820359	16.29323353293413	1.0484191616766467	1.7169940119760478	4.997862275449102	12.391497005988024	2.4701676646706585	14.429101796407185	11.244011976047904	0.30134550898203594	15.482155688622754	8.27011976047904	1.209694610778443	10.174431137724552	32.695808383233526	10.285209580838323	3.6224191616766466
10.752275449101795	1.5804131736526945	15.327065868263473	0.82962874251497	3.0402335329341317	23.426167664670658	19.389580838323354	1.2174670658682636	11.3637125748503	9.753053892215569	7.182814371257485	12.470359281437126	10.289101796407184	21.463532934131734	0.2595323353293413	30.93568862275449	56.456946107784425	1.4818622754491018	7.278862275449101	15.685389221556886	20.081616766467064	23.606167664670657	1.1296467065868263	14.827964071856288	1.13311377245509	0.6509281437125749	16.86502994011976	5.3177904191616765	8.900898203592815	49.43185628742515	12.298622754491017	1.167940119760479	19.554071856287425	27.60323353293413	1.1277305389221557	0.409765868263473	8.611017964071856	17.42053892215569	2.9262155688622755	25.467904191616764	15.007844311377246	1.1064251497005988	14.407125748502994	19.911017964071856	52.02562874251497	21.77059880239521	1.5872934131736527	6.581197604790419	30.797245508982034	15.725748502994012	31.38479041916168	16.46035928143713	0.5250976047904192	0.7993053892215569	7.299760479041916	0.8333353293413174	21.626467065868262	16.30982035928144	12.504550898203593	33.60479041916168	16.656766467065868	0.7679520958083833	15.740479041916167	0.7182155688622754	100.85568862275449	9.436766467065869	13.693712574850299	2.492359281437126	1.7562395209580839	7.227485029940119	7.664311377245509	1.84862874251497	12.401317365269461	14.045149700598802	0.9526526946107784	60.14011976047904	1.8429461077844311	6.349281437125748	10.747305389221557	10.189041916167666	1.3599161676646707	14.342934131736527	19.23826347305389	16.43491017964072	16.646287425149698	1.0355928143712576	1.6195329341317366	4.5975988023952095	12.35568862275449	2.4098502994011977	11.841676646706587	11.333413173652694	0.29804790419161675	17.32179640718563	8.1274251497006	1.1945628742514969	10.251197604790418	33.57784431137724	10.437724550898203	3.4586467065868263
11.08676646706587	1.5635808383233534	14.604670658682634	0.8145269461077844	2.877347305389222	24.01191616766467	19.227305389221556	1.2089820359281436	13.826766467065868	9.972155688622754	6.650479041916168	12.902994011976048	10.12508982035928	20.52694610778443	0.25859700598802393	34.237305389221554	64.29520958083833	1.4714311377245508	7.31377245508982	18.557964071856286	19.93197604790419	23.602874251497006	1.1089101796407186	14.61443113772455	1.1230718562874251	0.6481317365269461	18.451676646706588	5.065934131736526	8.856407185628742	47.079820359281435	12.71622754491018	1.1547425149700599	20.005928143712573	29.688982035928145	1.1184131736526948	0.401485628742515	8.698922155688622	17.701017964071855	2.8626526946107784	23.531317365269462	15.090838323353292	1.0974491017964072	14.213053892215568	20.235508982035928	66.23892215568861	21.6762874251497	1.5675748502994011	6.713293413173653	30.824910179640717	14.401556886227546	43.15784431137725	16.451856287425148	0.5229389221556886	0.793071856287425	6.9913173652694605	0.8200119760479042	21.25329341317365	14.992574850299402	12.616047904191616	30.33389221556886	18.386706586826346	0.7646586826347305	19.495868263473053	0.6921736526946107	84.57125748502995	9.249101796407187	14.187664670658682	2.3972994011976048	1.726808383233533	7.879281437125748	7.518862275449102	1.8196347305389222	12.694011976047904	12.912994011976048	0.9268383233532934	66.77844311377245	1.8321497005988023	6.395808383233533	12.317125748502994	11.35508982035928	1.3306946107784432	14.254850299401198	18.931616766467066	16.888383233532934	17.022634730538922	1.0229700598802394	1.5195449101796406	4.2301377245508975	12.325449101796407	2.355580838323353	9.589041916167664	11.429281437125747	0.2948952095808383	19.73964071856287	7.985269461077844	1.1803952095808383	10.335868263473055	33.57874251497005	10.463712574850298	3.3261437125748503
11.529161676646707	1.5486107784431138	13.730538922155688	0.8015149700598801	2.743263473053892	24.67323353293413	19.081017964071854	1.2005329341317366	17.5462874251497	10.001497005988025	6.093532934131736	13.572874251497005	9.968922155688624	19.65634730538922	0.2576694610778443	36.165449101796405	69.26407185628742	1.461119760479042	7.365868263473054	21.63383233532934	19.355508982035925	23.414191616766466	1.0908682634730538	14.412574850299402	1.1090179640718563	0.6454251497005988	20.178622754491016	4.886299401197605	8.797724550898204	42.077485029940114	12.771976047904191	1.1434251497005987	20.545868263473054	32.0122754491018	1.1089221556886228	0.3942862275449102	8.81137724550898	18.03443113772455	2.8085988023952098	22.057964071856286	15.213293413173652	1.0875568862275449	13.820658682634729	20.631736526946106	76.85628742514969	21.5925748502994	1.5539700598802395	6.741976047904192	30.862395209580836	13.294790419161677	56.61940119760479	16.438443113772454	0.5208215568862276	0.7869760479041916	6.558562874251497	0.8088682634730539	20.203532934131736	13.904610778443114	12.771736526946107	28.852994011976048	20.368383233532935	0.7616167664670659	25.012095808383233	0.6712395209580838	63.56526946107785	9.051137724550898	14.897065868263473	2.3141077844311377	1.7013113772455088	8.732814371257485	7.369041916167665	1.7954251497005986	13.226287425149701	11.610479041916166	0.9006826347305389	67.89580838323353	1.8215868263473054	6.469341317365269	13.155269461077843	13.145449101796407	1.304682634730539	14.182395209580838	18.630658682634728	17.430838323353292	17.473353293413172	1.0110898203592813	1.4168742514970059	3.929922155688623	12.300119760479042	2.309251497005988	8.276766467065869	11.56688622754491	0.2918526946107784	22.883952095808382	7.843832335329341	1.1670838323353294	10.460898203592814	32.34011976047904	10.25437125748503	3.2192754491017963
12.015568862275448	1.5340479041916166	12.721736526946108	0.7895449101796407	2.6243473053892217	25.361856287425148	18.94317365269461	1.1921616766467067	22.841616766467066	9.969101796407186	5.547011976047903	14.359700598802394	9.820179640718564	18.78940119760479	0.2569826347305389	37.42610778443114	72.38622754491018	1.4508982035928142	7.425688622754492	24.50814371257485	17.990479041916167	23.17682634730539	1.0739101796407184	14.217724550898204	1.0928502994011977	0.6427425149700599	21.90808383233533	4.741820359281437	8.731017964071857	36.10377245508982	12.672395209580838	1.132700598802395	21.11940119760479	34.378443113772455	1.099323353293413	0.38739700598802396	8.945508982035928	18.38640718562874	2.7589161676646707	20.843712574850297	15.352634730538922	1.0771676646706587	13.325329341317365	21.084071856287427	82.31437125748504	21.52179640718563	1.5424850299401196	6.728802395209581	30.9077245508982	12.36508982035928	66.0071856287425	16.4211377245509	0.5187011976047904	0.781	6.1	0.7983952095808383	18.756586826347306	12.865389221556885	12.947065868263472	28.05449101796407	22.41616766467066	0.7587185628742515	31.258682634730537	0.6527005988023952	50.242395209580835	8.851676646706586	15.716646706586827	2.241928143712575	1.6770718562874252	9.690898203592814	7.219940119760479	1.7681796407185628	13.884131736526946	10.085449101796407	0.8740958083832334	65.34311377245508	1.8111497005988022	6.555568862275448	13.360179640718563	15.757245508982034	1.2788622754491017	14.117005988023953	18.337365269461074	18.003293413173655	17.950419161676646	0.9997065868263473	1.315065868263473	3.6782395209580834	12.27688622754491	2.26540119760479	7.428622754491018	11.717125748502992	0.2888832335329341	26.944191616766467	7.7140718562874255	1.1542754491017966	10.60245508982036	29.265868263473052	9.851077844311376	3.1317904191616766
