3.226562874251497	5.598449101796407	3.131437125748503	1.4701497005988025	4.177610778443114	4.121017964071856	1.359754491017964	3.110796407185629	5.191467065868263	4.9263532934131735	5.341077844311377	2.107562874251497	7.036467065868264	4.198808383233533	4.4498023952095815	2.196245508982036	1.9090239520958083	3.5940419161676647	5.263353293413173	4.581425149700599	2.4938383233532937	5.922443113772455	1569.25748502994	7.5683233532934135	1.8114131736526946	4.393317365269461	6.094191616766467	6.787365269461078	0.7760239520958084	6.823113772455089	5.259586826347305	1.6353053892215568	2.986107784431138	2.989323353293413	3.846461077844311	4.714233532934132	5.304473053892216	3.293688622754491	4.1885688622754484	6.475688622754491	5.086239520958083	4.02625748502994	3.292341317365269	2.6642814371257484	4.220856287425149	7.135209580838323	3.8490958083832334	5.914904191616767	5.060706586826347	3.947251497005988	1.8138263473053893	3.809383233532934	2.8216467065868263	1.7657964071856287	6.620479041916168	2.922586826347305	2.8045748502994012	4.402922155688622	8.991976047904192	1.5851976047904193	3.5225808383233534	1.1005449101796407	4.5438383233532935	5.438832335329342	4.418233532934131	2.4557065868263472	4.713107784431138	1.8964131736526946	2.891317365269461	4.735281437125748	2.670065868263473	4.074694610778443	6.799281437125749	6.327305389221557	4.140676646706587	2.9811077844311376	5.102179640718562	4.55943113772455	1.6222934131736526	5.658556886227545	5.215976047904192	3.225167664670659	5.398910179640718	3.3602095808383234	4.410125748502994	5.135850299401198	6.645568862275448	7.455748502994012	2.3441497005988023	4.320287425149701	1.0816407185628742	3.276437125748503	1.566688622754491	4.449203592814372	5.965922155688623	1.5164670658682633	4.867928143712574	2.3154730538922155	4.882011976047904	5.510311377245509
3.2497964071856287	5.724892215568862	3.2172275449101795	1.4931976047904192	4.246826347305389	4.1921676646706585	1.3914610778443113	3.1359640718562876	5.159221556886227	5.08237125748503	5.3773832335329335	2.139203592814371	7.009880239520958	4.3024371257485035	4.560419161676646	2.229574850299401	1.9517664670658683	3.640952095808383	5.3825748502994015	4.579718562874251	2.477964071856287	5.929263473053892	1555.7305389221558	7.805988023952096	1.8080538922155687	4.490922155688622	6.100119760479042	7.034850299401198	0.7746886227544909	6.797904191616767	5.411053892215569	1.6287245508982036	3.048640718562874	3.0668742514970058	3.8946347305389217	4.681652694610778	5.513700598802395	3.337550898203593	4.237389221556887	6.611556886227545	5.197544910179641	4.006155688622754	3.350604790419162	2.732604790419162	4.201155688622754	7.163053892215569	3.840748502994012	5.939736526946107	5.011532934131736	3.9600898203592814	1.8072754491017962	3.8029101796407185	2.8884850299401195	1.8050239520958085	6.543293413173653	3.0135209580838325	2.8101017964071855	4.44482634730539	8.788443113772455	1.6008383233532932	3.595748502994012	1.114754491017964	4.630119760479042	5.590389221556886	4.41508383233533	2.4521017964071854	4.8182275449101795	1.893880239520958	2.963449101796407	4.881682634730539	2.7209341317365268	4.151880239520958	6.746227544910179	6.332215568862275	4.165658682634731	2.9727425149700597	5.215467065868263	4.570089820359281	1.6599041916167665	5.606443113772455	5.290586826347305	3.268568862275449	5.395820359281437	3.4381736526946107	4.398958083832335	5.303862275449102	6.642694610778443	7.762994011976048	2.3625508982035925	4.442191616766467	1.117874251497006	3.3292814371257484	1.6017844311377245	4.513646706586826	6.02880239520958	1.5571796407185627	4.937497005988024	2.3613952095808384	5.028227544910179	5.5258083832335325
3.2735269461077845	5.853101796407186	3.306622754491018	1.5167365269461077	4.319610778443114	4.268161676646707	1.4264491017964072	3.1600958083832333	5.147658682634731	5.245676646706587	5.413994011976048	2.1711676646706586	6.990359281437126	4.40917365269461	4.672994011976048	2.263131736526946	1.999323353293413	3.691215568862275	5.503898203592814	4.5781856287425144	2.467017964071856	5.94174251497006	1542.2934131736527	8.063413173652695	1.8054550898203592	4.5916047904191615	6.107425149700599	7.304850299401197	0.7752455089820359	6.766706586826347	5.56877245508982	1.6232994011976047	3.1157245508982037	3.1499640718562874	3.942892215568862	4.650053892215569	5.731574850299402	3.3864371257485026	4.291658682634731	6.756347305389221	5.311604790419161	3.988874251497006	3.4114730538922156	2.8056946107784433	4.187784431137724	7.189820359281437	3.8355568862275446	5.963059880239521	4.96262874251497	3.9824550898203595	1.7903473053892216	3.7998443113772455	2.9649580838323355	1.8481676646706586	6.470299401197605	3.1132455089820357	2.8153473053892215	4.491155688622754	8.591856287425149	1.6185329341317365	3.6702634730538923	1.1302335329341318	4.721071856287425	5.7475209580838325	4.419556886227545	2.4491497005988023	4.925299401197605	1.893185628742515	3.0397664670658684	5.0371976047904194	2.7784011976047904	4.237455089820359	6.695209580838323	6.3305389221556885	4.191916167664671	2.9647844311377245	5.342760479041916	4.58877245508982	1.6943532934131738	5.561988023952096	5.364113772455089	3.315077844311377	5.392053892215569	3.523431137724551	4.387389221556886	5.47862874251497	6.6432934131736525	8.08377245508982	2.3852814371257485	4.568389221556886	1.1556526946107784	3.387437125748503	1.638263473053892	4.577940119760479	6.09119760479042	1.6056347305389223	5.013371257485029	2.4120898203592813	5.1794431137724555	5.541958083832335
3.2978203592814372	5.984976047904191	3.3954730538922155	1.540622754491018	4.399359281437126	4.348383233532934	1.4672155688622754	3.1834071856287425	5.148616766467066	5.420425149700599	5.450179640718562	2.203317365269461	6.978383233532934	4.517898203592814	4.789730538922155	2.2966467065868263	2.0502814371257485	3.743473053892216	5.625730538922155	4.571161676646707	2.4574071856287425	5.95414371257485	1528.8323353293413	8.32994011976048	1.8046227544910178	4.693724550898203	6.118622754491018	7.582155688622755	0.775317365269461	6.7299999999999995	5.731532934131737	1.6203293413173652	3.1832215568862274	3.240616766467066	3.989766467065868	4.622185628742515	5.962592814371257	3.4342395209580836	4.354892215568862	6.905149700598802	5.424880239520958	3.9761976047904186	3.4754850299401197	2.8828922155688623	4.1830598802395205	7.215748502994012	3.8391497005988025	5.989461077844312	4.914910179640719	4.0110538922155685	1.7772275449101795	3.7995868263473054	3.045850299401198	1.889880239520958	6.406586826347305	3.2159700598802394	2.821982035928144	4.535724550898203	8.403952095808384	1.6392994011976048	3.7452874251497	1.1469281437125747	4.813299401197605	5.912970059880239	4.429269461077845	2.448185628742515	5.038059880239521	1.8945089820359282	3.1226766467065867	5.200089820359282	2.8411736526946108	4.3265748502994015	6.648862275449102	6.322754491017964	4.219760479041916	2.959520958083832	5.494790419161676	4.616383233532933	1.723071856287425	5.523269461077844	5.437149700598802	3.3642634730538923	5.392580838323353	3.6105868263473053	4.378191616766467	5.658598802395209	6.640778443113772	8.424071856287425	2.408101796407186	4.6998682634730535	1.195011976047904	3.4483173652694608	1.6767125748502993	4.640838323353294	6.152634730538922	1.660568862275449	5.0790658682634735	2.469005988023952	5.33937125748503	5.558197604790419
3.3227185628742513	6.119041916167665	3.4850658682634728	1.5650958083832336	4.482850299401198	4.4320718562874255	1.5113293413173652	3.2065209580838325	5.142862275449102	5.600790419161676	5.487892215568862	2.235652694610778	6.971796407185629	4.630149700598802	4.908730538922155	2.330179640718563	2.1054670658682633	3.7975209580838323	5.750736526946108	4.56251497005988	2.4485149700598803	5.966275449101796	1514.9700598802394	8.587724550898203	1.804329341317365	4.79974251497006	6.130119760479042	7.861556886227545	0.7753892215568862	6.689880239520957	5.9005329341317365	1.6182694610778443	3.251461077844311	3.3350838323353296	4.038239520958084	4.594952095808384	6.201497005988023	3.4814011976047903	4.422191616766467	7.048922155688623	5.539562874251496	3.9650419161676647	3.54148502994012	2.9646706586826346	4.180622754491019	7.241197604790418	3.8474790419161677	6.016407185628742	4.8656766467065875	4.036215568862276	1.7672095808383232	3.798167664670659	3.1299640718562873	1.9296287425149699	6.345748502994012	3.3223592814371257	2.829419161676647	4.58137125748503	8.223652694610777	1.6615209580838322	3.8221736526946106	1.1648263473053893	4.91054491017964	6.082095808383233	4.436443113772455	2.4474550898203593	5.153149700598802	1.8959041916167663	3.208574850299401	5.373359281437126	2.907083832335329	4.418772455089821	6.6035928143712574	6.307425149700598	4.250407185628743	2.954826347305389	5.66174251497006	4.648616766467066	1.7483532934131736	5.482377245508982	5.511017964071856	3.416502994011976	5.396760479041917	3.7081017964071856	4.369	5.845	6.639101796407186	8.774850299401196	2.4319101796407185	4.833796407185629	1.2348982035928144	3.506455089820359	1.7158982035928143	4.705251497005988	6.214850299401197	1.7219640718562874	5.105143712574851	2.528922155688623	5.503736526946108	5.575209580838323
3.3474371257485025	6.2521556886227545	3.573125748502994	1.589622754491018	4.5680000000000005	4.517251497005988	1.5582455089820357	3.229023952095808	5.163497005988024	5.783467065868264	5.525191616766467	2.2670299401197602	6.969940119760479	4.743407185628743	5.027419161676646	2.362688622754491	2.164263473053892	3.851700598802395	5.876107784431137	4.551059880239521	2.4401796407185627	5.976275449101797	1500.4550898203593	8.865628742514971	1.804556886227545	4.907197604790419	6.141616766467066	8.13694610778443	0.7754311377245509	6.646167664670658	6.072754491017964	1.617431137724551	3.319071856287425	3.431353293413174	4.085443113772454	4.569083832335329	6.443293413173652	3.5265269461077846	4.492550898203593	7.199700598802395	5.6515449101796404	3.955293413173653	3.607059880239521	3.050874251497006	4.173928143712574	7.264251497005988	3.8600778443113772	6.042275449101796	4.817365269461078	4.070179640718563	1.758203592814371	3.8015808383233534	3.2166586826347308	1.9660958083832334	6.287604790419161	3.4307185628742514	2.837005988023952	4.625946107784431	8.04694610778443	1.6847844311377245	3.899305389221557	1.1840898203592816	5.01037125748503	6.251437125748503	4.452784431137724	2.447101796407186	5.268197604790419	1.8972874251497005	3.295748502994012	5.556718562874251	2.974928143712575	4.515053892215569	6.559700598802395	6.278862275449102	4.282988023952095	2.950389221556886	5.841682634730539	4.683520958083832	1.7692035928143712	5.456676646706587	5.582988023952096	3.4714131736526945	5.403479041916167	3.8031676646706587	4.359281437125748	6.036526946107784	6.636766467065868	9.129640718562873	2.4559221556886226	4.967101796407186	1.2744491017964072	3.5704491017964073	1.7550299401197604	4.768125748502993	6.2749101796407185	1.7918862275449101	5.076964071856287	2.5903772455089817	5.669263473053892	5.592964071856287
3.373323353293413	6.3947904191616765	3.6620598802395206	1.6150479041916168	4.6661616766467064	4.616119760479042	1.6134610778443113	3.252934131736527	5.194946107784431	5.98434131736527	5.564077844311377	2.298502994011976	6.972455089820359	4.860574850299401	5.154652694610778	2.3954730538922155	2.2268742514970064	3.914586826347305	6.005508982035928	4.538706586826347	2.4340359281437123	5.987640718562874	1485.2095808383233	9.152994011976048	1.8067365269461078	5.018976047904191	6.157365269461078	8.426646706586826	0.7758023952095808	6.5967664670658674	6.251137724550898	1.6204011976047905	3.3887065868263475	3.540748502994012	4.133263473053892	4.547473053892215	6.713413173652694	3.5716167664670655	4.575125748502994	7.354550898203593	5.764670658682634	3.9496766467065867	3.67822754491018	3.144317365269461	4.164419161676646	7.288443113772455	3.8810239520958083	6.07185628742515	4.7711976047904185	4.109047904191616	1.7488383233532934	3.807940119760479	3.3080299401197606	1.9982215568862274	6.23125748502994	3.5433113772455087	2.8484491017964073	4.677323353293413	7.914550898203593	1.7125628742514971	3.978958083832335	1.205245508982036	5.114077844311377	6.434371257485029	4.473724550898204	2.448568862275449	5.3922574850299405	1.901622754491018	3.392011976047904	5.752694610778443	3.051059880239521	4.618862275449102	6.51934131736527	6.234071856287424	4.318748502994011	2.948137724550898	6.064011976047904	4.72922754491018	1.7857904191616765	5.43651497005988	5.656059880239521	3.5304910179640716	5.412	3.903520958083832	4.350982035928144	6.237305389221557	6.640419161676646	9.515449101796406	2.4839341317365267	5.111125748502994	1.3151017964071856	3.637323353293413	1.7962754491017963	4.832059880239521	6.336107784431137	1.8735329341317364	5.034179640718563	2.658994011976048	5.849898203592814	5.6126287425149695
3.3990958083832337	6.536227544910179	3.748059880239521	1.6405329341317365	4.76697005988024	4.7190479041916165	1.6707904191616765	3.276934131736527	5.2138143712574845	6.186766467065868	5.600568862275449	2.32851497005988	6.977245508982036	4.978383233532934	5.281047904191617	2.4271736526946106	2.2921916167664667	3.979215568862275	6.1337724550898205	4.525766467065868	2.428880239520958	5.997005988023951	1469.491017964072	9.423413173652694	1.809748502994012	5.131389221556886	6.17377245508982	8.717604790419163	0.7761317365269461	6.546646706586826	6.432455089820359	1.6256467065868263	3.4583353293413173	3.6513293413173655	4.177976047904192	4.528976047904192	6.9883233532934135	3.613862275449102	4.661329341317366	7.4996407185628735	5.873676646706587	3.9454251497005983	3.7484131736526947	3.245892215568862	4.154179640718563	7.311377245508981	3.902784431137724	6.100778443113772	4.72788622754491	4.142245508982036	1.7397664670658683	3.8112874251497004	3.401497005988024	2.026754491017964	6.174550898203592	3.6568742514970056	2.8614550898203595	4.729389221556886	7.798682634730539	1.7419161676646706	4.058461077844311	1.228251497005988	5.216359281437125	6.6171257485029935	4.488982035928144	2.45088622754491	5.514718562874251	1.9086047904191616	3.489634730538922	5.960263473053892	3.128502994011976	4.72902994011976	6.480838323353293	6.172275449101797	4.354928143712575	2.9464790419161675	6.3028742514970055	4.776550898203593	1.8000119760479043	5.408287425149701	5.726	3.5927844311377246	5.420784431137725	4.000820359281437	4.342898203592814	6.444071856287425	6.644730538922156	9.898862275449101	2.5125868263473055	5.254508982035928	1.3545508982035928	3.6986706586826346	1.8368383233532932	4.892598802395209	6.394730538922156	1.9694910179640717	4.986473053892215	2.7285628742514967	6.03125748502994	5.630790419161676
3.42640119760479	6.681976047904191	3.835149700598802	1.6671616766467066	4.874269461077843	4.829413173652694	1.7320958083832336	3.3023652694610774	5.275706586826347	6.397305389221557	5.63802994011976	2.3582275449101795	6.9846107784431135	5.102125748502994	5.411311377245509	2.459119760479042	2.362431137724551	4.047922155688623	6.267425149700599	4.512670658682635	2.42502994011976	6.006646706586826	1453.5209580838323	9.731077844311377	1.8136886227544908	5.249568862275449	6.191317365269461	9.020059880239522	0.7765868263473054	6.494071856287425	6.62562874251497	1.632940119760479	3.5312754491017966	3.7669101796407185	4.224586826347305	4.5122874251497	7.277724550898204	3.655395209580838	4.753455089820359	7.660598802395209	5.984868263473054	3.9426706586826343	3.8215449101796404	3.357317365269461	4.1452994011976045	7.3366467065868255	3.9278083832335327	6.13131736526946	4.683580838323353	4.190508982035928	1.7309760479041916	3.82451497005988	3.4997365269461076	2.0530598802395206	6.116706586826347	3.7757844311377244	2.876994011976048	4.785047904191617	7.7032335329341315	1.7739520958083832	4.1411497005988025	1.25362874251497	5.322790419161677	6.806047904191616	4.521526946107785	2.4536706586826345	5.639359281437126	1.9183592814371258	3.5917365269461077	6.188083832335328	3.2094071856287423	4.8497425149700595	6.443353293413173	6.10191616766467	4.393622754491018	2.9457305389221555	6.564670658682635	4.828299401197605	1.8125868263473053	5.4097305389221555	5.795778443113773	3.660814371257485	5.430874251497006	4.100215568862275	4.33522754491018	6.662754491017964	6.651616766467066	10.2925748502994	2.543275449101796	5.402586826347306	1.3941377245508981	3.770389221556886	1.8780179640718564	4.954982035928143	6.455568862275449	2.0862275449101793	4.932928143712575	2.8017305389221554	6.219640718562874	5.649544910179641
3.4541137724550897	6.830359281437126	3.920844311377245	1.6941137724550899	4.990670658682634	4.948796407185628	1.798323353293413	3.32725748502994	5.333622754491018	6.616407185628742	5.673646706586826	2.3866407185628744	6.992934131736527	5.228101796407186	5.544419161676647	2.490227544910179	2.436904191616766	4.122197604790419	6.402095808383233	4.499077844311377	2.423353293413174	6.015329341317365	1437.2095808383233	10.030838323353294	1.8192694610778444	5.368952095808384	6.210179640718563	9.336706586826347	0.7770479041916167	6.439580838323353	6.828383233532934	1.644131736526946	3.6056167664670657	3.8881137724550894	4.26991616766467	4.499724550898204	7.586526946107784	3.693862275449102	4.85374251497006	7.816347305389221	6.093832335329341	3.942377245508982	3.8958622754491015	3.473017964071856	4.138640718562875	7.360898203592813	3.9568502994011974	6.163532934131736	4.638347305389221	4.237461077844312	1.7225988023952095	3.836826347305389	3.60162874251497	2.075389221556886	6.059101796407186	3.896820359281437	2.8968982035928144	4.845940119760479	7.63191616766467	1.8101497005988023	4.2242574850299395	1.2808323353293412	5.428502994011976	7.001736526946108	4.552077844311377	2.4575209580838324	5.763485029940119	1.9339640718562874	3.698383233532934	6.433113772455089	3.292544910179641	4.9790059880239514	6.40814371257485	6.025269461077844	4.432520958083832	2.9464131736526946	6.859640718562874	4.886778443113772	1.8225988023952095	5.408467065868263	5.861101796407185	3.7332455089820358	5.441221556886227	4.200155688622755	4.328191616766468	6.889101796407186	6.661137724550898	10.690239520958084	2.5766646706586824	5.555988023952096	1.432820359281437	3.839502994011976	1.9191437125748503	5.016167664670658	6.51502994011976	2.2247664670658684	4.867221556886228	2.879053892215569	6.4160479041916165	5.668329341317365
3.48288622754491	6.979820359281437	4.006485029940119	1.7217005988023952	5.114191616766466	5.090916167664671	1.8751676646706585	3.3526646706586827	5.383497005988024	6.8456886227544915	5.707682634730539	2.414197604790419	7.003113772455089	5.357910179640719	5.68062874251497	2.520826347305389	2.5167604790419165	4.202047904191617	6.539401197604791	4.485443113772455	2.424317365269461	6.022874251497006	1420.3113772455088	10.323353293413174	1.8269041916167663	5.4909281437125745	6.230778443113772	9.668502994011977	0.7786047904191616	6.385449101796407	7.0442514970059875	1.6590718562874252	3.682706586826347	4.015724550898204	4.31351497005988	4.492005988023952	7.915628742514969	3.7290419161676644	4.963502994011976	7.96754491017964	6.201137724550898	3.944520958083832	3.9742035928143715	3.591275449101796	4.135005988023952	7.386766467065868	3.989191616766467	6.197964071856287	4.5942335329341315	4.280892215568862	1.7162335329341318	3.847880239520958	3.71062874251497	2.0945808383233535	6.003832335329341	4.021940119760479	2.9221556886227544	4.912203592814371	7.564071856287424	1.8509940119760477	4.3085928143712575	1.309694610778443	5.533898203592814	7.205269461077845	4.579868263473054	2.4632215568862272	5.881538922155689	1.9573353293413174	3.8150598802395206	6.7020359281437125	3.38148502994012	5.1180479041916165	6.375389221556886	5.943119760479042	4.473377245508981	2.9489760479041913	7.19377245508982	4.951401197604791	1.8305329341317365	5.401550898203593	5.921640718562874	3.8121017964071857	5.452269461077845	4.301257485029939	4.32214371257485	7.127365269461078	6.672155688622754	11.088982035928144	2.6132035928143713	5.716155688622754	1.470682634730539	3.9058323353293414	1.9587724550898202	5.076209580838324	6.573592814371257	2.3867964071856287	4.781502994011976	2.9670838323353292	6.622155688622755	5.688377245508982
3.512712574850299	7.12808383233533	4.093065868263473	1.749814371257485	5.240994011976047	5.236880239520958	1.9545389221556886	3.3786646706586825	5.465119760479041	7.07874251497006	5.740784431137724	2.4408383233532933	7.014011976047904	5.492928143712574	5.817610778443114	2.55062874251497	2.603179640718563	4.284736526946108	6.6804790419161675	4.471580838323353	2.4272814371257483	6.029101796407185	1403.2574850299402	10.643592814371257	1.835748502994012	5.616814371257485	6.250778443113773	10.006107784431137	0.7801976047904192	6.3305389221556885	7.268263473053892	1.6764071856287426	3.7628562874251497	4.146317365269461	4.357736526946107	4.486197604790419	8.256167664670658	3.761425149700599	5.077760479041916	8.131317365269462	6.307964071856287	3.947616766467066	4.053964071856288	3.7115508982035927	4.132844311377245	7.417125748502994	4.023538922155688	6.233473053892216	4.554227544910179	4.326892215568862	1.7143353293413175	3.8698502994011976	3.8253532934131735	2.110682634730539	5.9503532934131735	4.152035928143712	2.951245508982036	4.981592814371258	7.499281437125748	1.8948023952095807	4.394107784431138	1.3422814371257485	5.641353293413173	7.415269461077844	4.626215568862276	2.4695868263473053	5.994790419161676	1.9843592814371256	3.932550898203593	6.995089820359281	3.4704550898203594	5.262808383233533	6.343233532934132	5.8544491017964075	4.515736526946108	2.9525568862275446	7.535568862275449	5.018850299401198	1.8366526946107784	5.418173652694611	5.978089820359282	3.897203592814371	5.46522754491018	4.400694610778443	4.31617365269461	7.375568862275449	6.6837125748503	11.4825748502994	2.6516946107784434	5.879107784431137	1.5074610778443114	3.9797964071856287	1.9979760479041917	5.136712574850299	6.632215568862275	2.566299401197605	4.668041916167665	3.056826347305389	6.83317365269461	5.710329341317365
3.544437125748503	7.275988023952095	4.181814371257485	1.778814371257485	5.37251497005988	5.39414371257485	2.038952095808383	3.4037544910179642	5.537634730538922	7.317904191616766	5.77188622754491	2.4668443113772454	7.026826347305389	5.635251497005988	5.9566467065868265	2.579928143712575	2.691634730538922	4.371568862275448	6.827544910179641	4.45782634730539	2.4325449101796406	6.035089820359281	1386.1137724550897	10.954131736526946	1.846245508982036	5.748814371257485	6.2714970059880235	10.350419161676648	0.7820778443113773	6.275868263473054	7.501077844311377	1.696694610778443	3.8481017964071857	4.2814550898203585	4.402041916167664	4.483275449101796	8.611736526946109	3.7912754491017964	5.198323353293413	8.289041916167665	6.414191616766467	3.952239520958084	4.13511377245509	3.830880239520958	4.1326646706586825	7.442754491017964	4.059718562874251	6.2708982035928145	4.51337125748503	4.370502994011976	1.7065628742514969	3.8883892215568863	3.946305389221557	2.1237185628742514	5.898928143712574	4.289898203592815	2.984802395209581	5.054868263473054	7.438383233532933	1.9423652694610778	4.481850299401198	1.3731077844311377	5.752167664670659	7.631676646706587	4.6662754491017955	2.4774191616766466	6.103832335329341	2.018526946107784	4.053880239520958	7.32377245508982	3.5624311377245506	5.414814371257485	6.31251497005988	5.756011976047905	4.550862275449101	2.957610778443114	7.90005988023952	5.089826347305388	1.8410419161676645	5.428377245508982	6.031017964071856	3.9917365269461076	5.476101796407185	4.499353293413174	4.310844311377246	7.640359281437125	6.696167664670659	11.874970059880239	2.692760479041916	6.046706586826347	1.543497005988024	4.049550898203592	2.037814371257485	5.1976766467065865	6.6911976047904185	2.760389221556886	4.52040119760479	3.1493892215568864	7.051676646706587	5.732269461077844
3.576497005988024	7.418383233532934	4.269041916167664	1.807562874251497	5.509473053892215	5.573790419161677	2.1305628742514973	3.4317425149700598	5.620245508982036	7.558083832335329	5.799215568862275	2.4909221556886227	7.039700598802395	5.777508982035928	6.095209580838323	2.6075329341317364	2.7895928143712574	4.464179640718562	6.974970059880239	4.443760479041916	2.4415868263473053	6.037485029940119	1368.8023952095807	11.260299401197605	1.8591676646706587	5.882239520958083	6.291377245508982	10.679700598802395	0.7837125748502993	6.221137724550898	7.7368263473053895	1.7226706586826346	3.9359101796407185	4.422832335329341	4.444365269461078	4.4835508982035925	8.985389221556886	3.816437125748503	5.326766467065869	8.445988023952095	6.515089820359281	3.95862874251497	4.217982035928143	3.9384550898203594	4.132550898203593	7.4670658682634725	4.098808383233533	6.310598802395209	4.476700598802395	4.419023952095809	1.7017964071856286	3.910688622754491	4.06837125748503	2.1315508982035927	5.852041916167664	4.4308023952095805	3.0253712574850296	5.132005988023952	7.382455089820359	1.9962754491017964	4.568928143712575	1.4069760479041915	5.862682634730539	7.85125748502994	4.712125748502994	2.4871556886227544	6.2053293413173645	2.060574850299401	4.175886227544909	7.6804790419161675	3.654958083832335	5.569688622754491	6.283293413173653	5.661928143712575	4.588862275449102	2.964820359281437	8.292634730538921	5.164670658682634	1.84225748502994	5.465263473053891	6.078383233532933	4.092766467065868	5.487107784431138	4.599149700598802	4.306185628742515	7.914431137724551	6.708802395209581	12.258443113772454	2.7372095808383237	6.219700598802395	1.5770239520958083	4.120526946107784	2.0724670658682633	5.256754491017964	6.747365269461078	2.9556107784431136	4.387443113772455	3.244766467065868	7.277365269461078	5.753862275449102
3.6114670658682635	7.558323353293413	4.357341317365269	1.8373233532934132	5.657167664670658	5.780682634730539	2.2328083832335333	3.4610538922155687	5.723305389221556	7.80251497005988	5.826053892215569	2.513904191616766	7.056407185628742	5.9272514970059875	6.236526946107784	2.6349640718562877	2.8960299401197607	4.566682634730539	7.129281437125749	4.4314251497005985	2.455820359281437	6.0436526946107785	1351.37125748503	11.577185628742514	1.8755209580838321	6.023053892215569	6.314071856287425	10.978622754491017	0.785443113772455	6.16940119760479	7.974131736526945	1.754562874251497	4.030838323353294	4.575592814371258	4.486574850299401	4.487994011976047	9.38185628742515	3.8388083832335327	5.46659880239521	8.61	6.613233532934132	3.968592814371257	4.303502994011976	4.0365508982035925	4.134640718562874	7.4911377245508985	4.143059880239521	6.356886227544909	4.442886227544911	4.4711017964071855	1.6997425149700598	3.9392455089820357	4.196718562874251	2.1360718562874252	5.811550898203593	4.580437125748502	3.074748502994012	5.215119760479042	7.335868263473054	2.058982035928144	4.659443113772455	1.4446706586826348	5.978041916167665	8.08940119760479	4.7676227544910175	2.5001377245508984	6.300898203592814	2.11240119760479	4.3008922155688625	8.084131736526947	3.7470538922155687	5.736359281437125	6.25808383233533	5.564640718562874	4.626802395209581	2.9758502994011975	8.70874251497006	5.245556886227544	1.8406407185628741	5.518305389221557	6.123473053892216	4.20654491017964	5.501431137724551	4.703772455089821	4.3045568862275445	8.21197604790419	6.724730538922155	12.646107784431136	2.7869940119760477	6.403952095808383	1.6085508982035928	4.196610778443114	2.101826347305389	5.317538922155689	6.804251497005988	3.1444790419161674	4.271952095808383	3.3514910179640713	7.515868263473053	5.779952095808383
3.647760479041916	7.69125748502994	4.443167664670659	1.8670299401197605	5.8086167664670665	6.005149700598802	2.3450718562874253	3.4906946107784433	5.838365269461078	8.043233532934131	5.8517485029940115	2.5340958083832335	7.072994011976047	6.0783233532934124	6.375329341317365	2.6611077844311377	3.003449101796407	4.6736766467065864	7.287065868263473	4.418856287425149	2.473203592814371	6.049221556886227	1333.9041916167664	11.881437125748503	1.8934850299401196	6.168023952095808	6.335089820359281	11.262814371257484	0.7880359281437126	6.1171257485029935	8.203233532934131	1.7896526946107785	4.129688622754491	4.732497005988024	4.52874251497006	4.492862275449101	9.782455089820358	3.857688622754491	5.609209580838323	8.764670658682634	6.703892215568862	3.9792035928143705	4.388862275449102	4.124568862275449	4.1374371257485025	7.514011976047904	4.189928143712574	6.405089820359282	4.406748502994012	4.527227544910179	1.6989820359281438	3.9627425149700595	4.328161676646706	2.1375149700598803	5.773676646706587	4.734646706586826	3.1291077844311377	5.2997844311377245	7.303053892215568	2.127377245508982	4.750634730538922	1.4849820359281438	6.096227544910179	8.332874251497007	4.814652694610778	2.5137784431137726	6.387005988023952	2.1803592814371258	4.430437125748503	8.52239520958084	3.845556886227545	5.9114610778443115	6.233293413173652	5.463562874251497	4.663437125748503	2.9882514970059884	9.124131736526946	5.327431137724551	1.8363532934131737	5.561952095808383	6.164491017964071	4.329880239520958	5.510754491017964	4.808239520958084	4.303203592814371	8.526047904191616	6.740479041916168	13.021377245508983	2.8392934131736527	6.5912574850299395	1.6372035928143713	4.266491017964072	2.1280299401197604	5.379227544910179	6.859700598802395	3.3124311377245506	4.164329341317365	3.48211377245509	7.758083832335329	5.807113772455089
