410.39567894586975	335.6994356535537	231.1764424742553	374.8661666843936	259.8262837957206	385.0147968684082	253.97718891340153	268.15787929901717	304.3294214335096	317.88638261674157	259.78286563674226	253.56941519841345	279.928141841452	311.8673153320209	278.00182261643613	277.3350603928934	222.45620793287986	313.4845319317234	363.5485658417939	210.34155039289126	381.27439324152203	203.48003463777945	603.2117996756147	391.7190698019207	349.3830129214813	193.19998368465136	291.6401019437583	363.58717565199134	280.3504282272632	242.25689382628482	325.63253593452595	262.51359958635055	323.71807854078793	220.45717168381307	194.0058989590351	287.1281755459874	321.46979747995584	267.73098482346484	400.55498499434583	393.978402348285	239.2687350538356	365.13019059335585	210.3074381193804	390.6720711579967	441.0307674726409	214.88378390910606	182.6853506922227	319.32447296075475	198.94260898542348	163.25107373960034	246.90350759209215	201.1437432254451	231.43518825192734	363.6703971741937	211.78930304457742	216.19769596254397	333.1627820192231	252.97980041051676	174.74551791119586	375.55566208996737	365.3941609383799	262.9831167658993	221.4157688921744	381.44108590178587	195.38391964036848	253.94574806574525	373.49511541793305	246.20347471824948	242.07234803717247	335.64401919894226	286.2062303257862	322.5176607534348	306.02634888063653	361.16604753486024	218.0668063287662	288.3080595696953	393.95300415875306	164.19260795945138	472.71298688063604	192.46836730826521	252.89254645582088	348.81286233783015	290.79144442754347	224.6101586004972	286.3676639023199	391.7940766548522	225.22443351299881	411.4308227807348	388.3812052582527	238.3551759548363	482.91295244818224	192.20736100655242	462.5782602780312	199.11869494062316	277.9125078258123	352.4037067725342	262.16159122731455	268.70778396137104	299.85711845632267	352.6080663122704
410.3724463914413	336.12017755449494	231.26947625917725	375.5288119893949	261.01785777187524	385.339313066564	253.93537543411827	269.245922240572	305.9425036068362	318.6347103060804	262.00332395662224	254.14478460336028	283.13409274290973	312.97631358800214	279.238444388508	278.34679012467114	221.72355980799654	314.7163102779439	364.1018905501916	210.66488722619934	381.75457868531714	204.52945863111887	602.0577966547361	391.562519647885	350.46865660908514	193.82398828464508	293.32803077612994	364.1035209982664	281.1584584529779	243.54328436057716	326.58577397244215	263.14419160505213	324.79636143514614	220.8921987323332	194.04392816203224	288.61131978854274	321.8636140923222	268.43504735175094	401.2827358872147	393.96051712743	239.58809163826766	366.99232756716395	210.33568872715546	390.9263700153526	440.70259495893697	215.29388767205748	183.01634564448872	324.17719669843257	198.65458971192623	163.23755124512084	246.91165192761937	202.22944852956567	231.70022737669217	364.12828744811566	211.8376549482422	216.29660965146553	333.8809420438705	254.28765558316027	175.3611457499694	375.9888357769493	365.9947375693123	263.1123621233305	221.8046636330619	381.15074980027237	196.21374786475818	254.54727633336864	373.7403542427696	246.51221500898853	242.639432933212	336.3173769615392	287.0192770376834	327.20425035243915	307.1123618916915	365.0445206685306	218.0098737305708	290.09254926754824	394.9449570558509	163.74025925757635	472.19024676181897	193.10865701071802	253.67359832601545	349.4532083586277	292.8523910658308	224.6757719762446	288.05272125692187	391.45250835865625	225.5164873444214	411.28787717176283	388.81491809289486	239.1759141527114	482.21834865489967	192.63453328633315	462.23094822027053	199.27123249144665	279.8077446069495	353.0475942219178	262.72886411359644	271.80392582823623	301.666329119699	353.7576937761942
410.31320671082625	336.53240932464007	231.26592446401395	376.16583949884205	262.2013817222186	385.6434863337477	253.89176152385946	270.3590823644927	307.8386618808651	319.39439372864064	264.25332054911513	254.69842319842343	285.96080414105677	314.3137841443202	280.4784971784623	279.3354686633456	221.02263140254087	316.001487353817	364.6316028682133	210.97604334310506	382.2119094145958	205.6574094031235	600.8726982149058	391.42240447934773	351.4733029469437	194.45719249526374	294.9000556041425	364.6052066656182	281.95187165464057	244.8913708708143	327.5637922329554	263.7929379983493	325.88433521236806	221.2715964339723	194.16112119500315	289.9284384451833	322.25477794245205	269.1108846522304	401.8904910249052	393.96263839465706	239.97299562362832	368.53435993356015	210.33737056460467	391.16244996554184	440.3214812450744	215.6913773025448	183.55338135082803	328.98422638823064	198.40483660883848	163.2374930164626	246.94885640885096	203.3952453900186	232.01101218145624	364.5728074748647	211.98350741395473	216.3127677901355	334.59248123805594	255.5363500615747	175.88999099569673	376.3426055094571	366.5371496138942	263.2684214699357	222.20795701363076	380.87056400318517	197.09379523031734	255.20545218194698	373.85284072904005	246.859158004032	243.23114365685026	336.98718580401686	287.80204408915426	330.95384815845154	307.9723117786938	368.1260290245945	217.80776365143748	291.990218593844	395.7691374551402	163.34923130421151	471.64917321010677	193.79368521022172	254.41851954211702	350.0822398411902	294.8242071219921	224.60242798584994	289.7076630543366	391.12676209073794	225.8606565691916	411.1655044770675	389.2221220618803	239.97877160092096	481.5038271828271	193.02316462797515	461.87204501253865	199.40460425927404	281.5978384610866	353.6724105154769	263.25843539809466	274.62344081725263	303.61561952002603	354.75306171557753
410.2435872715629	336.91117473762904	231.2651716657866	376.6924007842649	263.34884635118914	385.83130708757494	253.67278802850552	271.4776527478597	308.9480225323028	320.0457668874662	266.4890449087518	255.2437786697555	288.4221268570912	316.11780683017673	281.69793061696396	280.3186632740228	220.3714528364622	317.14371950463135	365.18708485163785	211.18389518661476	382.52546799582757	206.7363492654386	599.659693681284	391.1968985827201	352.3875105276002	194.9874371652634	296.40487289458173	364.9945590306695	282.7519375407015	246.24292767783606	328.3835012303588	264.4711667148242	326.9251882234479	221.64455725702058	194.30089417677365	291.23042340084976	322.57735094847163	269.88173144201727	402.34786430576304	393.8663044464024	240.37569289981644	369.7162479238168	210.2898932012217	391.33258108893915	439.83429698188377	216.15631658175016	184.24843439890034	333.6926945018584	198.22799850358598	163.25468733830255	246.97237934263697	204.57831898965995	232.32297006855075	364.97155546714106	212.1775875653324	216.33580994580925	335.2070227239604	256.77819245192507	176.41448415138078	376.8607338828891	367.18027929800195	263.4068474929387	222.63121492726944	380.4718247474549	198.00863149368297	255.8789409533145	373.95750827923985	247.2426669688165	243.84891748233042	337.54555963626035	288.700508082666	333.7675252978633	308.80104394827725	370.0009382443087	217.5824402496175	293.88322034655243	396.4110949293152	162.8192288423529	470.96973992728346	194.50385706687317	255.20436286640998	350.6099149318762	296.73931316512164	224.513048924418	291.37814499584175	390.7468963346951	226.21787115256072	410.988999538745	389.4889689603802	240.78077709528782	480.62627917406076	193.4773043413927	461.38830006368283	199.41313606443322	283.2283145027878	354.2113943263625	263.7900021167458	277.1953491293413	305.4873781288105	355.5979685651981
410.1880758486422	337.2927319421311	231.5196276233342	377.20629847242355	264.38793125306785	386.0167025417132	253.7646105944801	272.57379874216264	310.27887832644586	320.7035802749844	268.58365379587985	255.79578230839076	290.5601956730188	318.79562904142705	282.9297532716387	281.2863121035003	219.74813091079318	318.2713139828865	365.6608920019033	211.51456882500923	382.83580321431583	207.79278252945022	598.4501915386497	391.01112672350627	353.1870423276734	195.66140250056256	297.86688076246753	365.38722663779265	283.64839403338556	247.63464835777435	329.20726159324806	265.2763831286282	327.9047717087271	222.20167875025155	194.39423743569768	292.74601508946364	322.9037962594058	270.61398472736965	402.6526357491613	393.81415493862926	240.7533280703914	370.59571481807666	210.3552703203666	391.4989085154981	439.22131666983273	216.52282957619326	185.3370001001937	335.8206158213267	198.11808525707144	163.27744885781848	246.91425313049996	205.73465174757615	232.59039947103807	365.36714345950037	212.3792432562332	216.6142660482718	335.8179090768663	258.0992916021579	176.90206961592497	377.2676841161817	367.72993651874174	263.4915214780707	223.06855945193135	380.1172053841592	198.93917022684926	256.52155106553164	374.12990670642097	247.6495831584314	244.50345740329755	338.1063830570579	289.5695660113336	334.67629709014756	309.8662342503286	371.2975121773621	217.63812595695123	295.7187059546162	396.9609802036574	162.42957589853577	470.30440390775715	195.22129812583992	256.19172693985803	351.13627765781604	298.5398072680696	224.70427935051353	293.1030353292691	390.4071899210422	226.5528538171569	410.85324894818456	389.7485587843094	241.8356332311215	479.76038135024766	193.90115980412227	460.9205992741992	199.59658759872704	284.54363332144806	354.74119602488145	264.4073932704897	279.5481010958907	307.0493732855985	356.2920275670199
410.07071878306533	337.6506709382598	231.73593270413625	377.6515794624083	265.7327825809675	386.1612366650278	253.73104992529636	273.67449790104973	311.54061546551253	321.3308966590689	270.65642465463736	256.3439660331098	292.57814384311115	321.46222994639396	284.1368527105655	282.2501395643809	219.23723756308894	319.28062299443405	365.9542145207504	211.8487296201948	383.0954363970029	208.83950126725207	597.215551039726	390.8088856867386	353.94557296327605	196.2466619692725	299.05638682242386	365.73328691216756	284.5444555887195	249.25932446430772	329.9906076621758	266.08340363961963	328.7650402949409	222.7266503803046	194.44425503149787	294.3159052317949	323.21199232698143	271.2883474771588	402.89176797206113	393.74540331486884	241.22716185343444	371.40388158951777	210.35043856454476	391.6243792992783	438.6057401250715	216.94557326435668	186.62108526262662	338.40911359200567	198.0510851220671	163.33943316255844	246.89791008826472	206.89703864974808	232.9462030327497	365.7327632851861	212.60621458907502	216.84951260778672	336.3878727393097	259.3924176956044	177.4425968316485	377.50617297603753	368.129521956411	263.61917375673175	223.48921541744744	379.7363008803909	199.92376428656405	257.39053238633255	374.3618590401724	248.12891902976259	245.16807900473583	338.61795392409266	290.3922437500799	335.74391959763835	310.97621149827756	372.60683786483446	217.6312395809528	297.5476093617742	397.43854107146717	162.01567365269688	469.57992075833687	196.01332006458327	257.19063713884753	351.6125119731958	300.52988235231976	224.84989613493983	294.89856383394846	390.05848935711833	226.96011890420658	410.71047875979536	389.9492321441758	242.85374223317888	478.81879488154044	194.31839892192332	460.4013028547254	199.69589546177036	286.2941985230233	355.22281578483114	265.0090621014366	281.9361684054531	308.5828552359298	356.9432266100901
409.92395543906025	337.99275345870353	231.88122630512333	378.0112671179497	267.0363906946369	386.2642939445123	253.6808752444884	274.82516236435987	312.32720533870713	321.9095348961864	272.57866844843886	256.9008682223944	294.5139749436419	324.7642474621316	285.298524760565	283.2250949803143	218.68674711204838	320.1588698742554	366.1597315413556	212.17478323872166	383.296023378718	210.05234741298707	595.9803550097421	390.57670056653046	354.64836232559725	196.7980813399602	300.20616942738025	366.02142319328635	285.3623096550637	251.0145969240555	330.7021915549631	266.848115060775	329.5537671053345	223.25595795439267	194.4859006170629	295.65822537381973	323.5015758610218	271.9559273008878	403.07390813622084	393.64405852619774	241.7644436683856	372.07818699678455	210.3472225695552	391.7122827380356	438.03036093972963	217.3605238333452	188.1179974140622	339.4985939071661	197.9600465152651	163.40621697708386	246.84768570534388	208.05785261379177	233.3383082943417	366.0725199700663	213.00001402301095	217.0729643240619	336.9073844574185	260.72922538272405	177.96927223174748	377.7105906845728	368.4984881995843	263.7822294615241	223.89787892903715	379.31006396233033	200.90553599499583	258.2992586857576	374.579292645255	248.61908912621632	245.9194960414637	339.0630256923089	291.21373178113953	336.20202753756587	312.1256581857444	373.14424767499867	217.51646490559386	299.3033369724933	397.59041782278075	161.59462960042202	468.7782517712345	196.80878083512036	258.23883786700327	352.025610210498	302.6552037919457	224.90015459380865	296.5508224662508	389.69895308556727	227.42357226861756	410.55523595130217	390.07939008025016	243.7621141133617	477.77318709692275	194.77432429473296	459.81452473680633	199.76592786170926	287.89116587362616	355.6528480315157	265.6342330044324	284.28811727397334	309.8722147958163	357.5138436166094
409.77019230476947	338.3358823102373	232.0554025337061	378.36088375425635	268.31424561998693	386.3560548884002	253.6323466113774	275.9759677791252	313.2370977279511	322.4889350125628	274.3890916347594	257.45286914966255	296.29088559388634	328.34923826460346	286.5190483247433	284.1913185564018	218.214973473327	321.0587518758853	366.38838605587745	212.5048854680455	383.4865981279908	211.14043339484158	594.7354158865148	390.384237038911	355.33634143992305	197.3252609248884	301.31427419636367	366.306927637154	286.1902691068235	252.8850433515866	331.4133709353694	267.62308444321206	330.3471155043075	223.79544173877719	194.54887783449257	297.00652447658126	323.7903683482859	272.62087470859296	403.23276084403824	393.5898156117069	242.34518504375825	372.7482634328434	210.35419026485047	391.79144836184304	437.42660068003335	217.78066112320988	189.70458976521138	341.2742340722264	197.91082792497613	163.5090366507901	246.80070047205248	209.26163770563116	233.7596482746404	366.4039668933723	213.36519966365356	217.31095226470885	337.41925393226455	262.04003483392097	178.48819491179725	377.90422502193434	368.8608345233688	263.9608421608455	224.30492296719882	378.9264816487884	201.87874311601317	259.2306038743125	374.5886190261663	249.1260971917219	246.61422767120482	339.5100019642068	292.04365442251384	336.94015920896464	313.3084478305852	373.6033710421693	217.43108805866638	301.2118138198106	397.6535905242449	161.28884781842234	467.9898226829771	197.60148795156334	259.2688564816379	352.43708750258173	304.9458343213835	224.97222037800563	298.2996226776172	389.37427183720496	227.92924275093222	410.4344967788964	390.19950686062316	244.63734313018415	476.73526576780347	195.19356741115462	459.23862564261606	199.83014581026464	289.3780615001355	356.0725919873049	266.243727779566	286.71333560713947	311.43419969968863	358.0851245158535
409.53098738605814	338.6287994549325	232.21020006388204	378.61831820424646	269.61740582495423	386.39096826339056	253.5948874829059	277.0975714913838	313.97482431905325	322.9930116615359	276.07726994760316	258.0105610306632	297.93649534118174	331.1092869209894	287.5964629476147	285.1483008778186	217.77042327106793	321.874423111609	366.5329058938741	212.84146239322308	383.6077606782998	212.2977392726058	593.4522725612657	390.130757523761	355.93884045738764	197.83714949042854	302.42675837743036	366.52284796462175	287.0216381966235	254.9223261962045	332.04607185121307	268.42167637945374	331.06307604928026	224.3704390686416	194.654593456495	298.57585668359275	324.04380694826835	273.29005438616724	403.2130442804978	393.47283876213373	242.9673008429467	373.2394380330427	210.38171778982934	391.8056684662783	436.6955640630409	218.20393819533314	191.37388114240412	342.363849069041	197.8733709345882	163.61465417523627	246.75171664327158	210.54565256607762	234.2114261914894	366.6834700380512	213.708378605965	217.54736190016985	337.86855604800604	263.31133840038785	178.92636598681815	378.0218047638159	369.1145658972055	264.14829692550876	224.7154361328896	378.47433679281494	202.84549195664795	260.1771593997942	374.59937202542136	249.66007194432038	247.39532757074477	339.8561944186715	292.8493987629168	337.41242338396097	314.89701876172046	374.04036245751485	217.25427344449045	302.9068582016682	397.60851756995623	160.85288820774963	467.07245738308524	198.39476023014274	260.331691665446	352.7834974957042	307.5327115521653	225.00579133677704	300.27693709728936	389.00106425951304	228.48461599986933	410.2641630226632	390.2377434593045	245.51338698887142	475.54131086992	195.63539932660566	458.55488838014156	199.89243239132745	290.75070860113556	356.4293945911724	266.87912461543965	288.8736950730808	312.5077442030969	358.54121609111087
409.27338129000896	338.9261659969301	232.3350971112226	378.85394469856215	270.8191252034286	386.41835011168814	253.5702147334161	278.20586396913194	314.65115001280384	323.4846527089532	277.53219722610186	258.56697606317493	299.28962800933584	334.14398677296776	288.6402616122736	286.09417811157624	217.35180304023788	322.6637227981166	366.6646331246856	213.15349682077624	383.71369942937145	213.44188537817436	592.1830821982957	389.91128874210546	356.5031227566291	198.30733610729368	303.60938009348166	366.7303517090726	287.8279525364662	257.1746850527687	332.65604734708495	269.20115463646783	331.75285388951704	224.90566087369567	194.78415832271304	300.0871676803359	324.2958774545252	273.94798296829214	403.1480926100995	393.39402154551374	243.60703916656723	373.66337563066	210.43183684611955	391.8131343626171	435.931175387885	218.58906087953986	193.0413411533856	343.19016321573156	197.85994807444735	163.71403752747983	246.67566411172544	211.75049283935925	234.66532456642955	366.9576583259473	214.03662245386965	217.7501268625795	338.30599188004646	264.5362884744416	179.23038639517682	378.12509269625156	369.34317117918823	264.31925398475636	225.08815726031216	378.0582902299434	203.76305816573085	261.1523647748115	374.6382104750218	250.2257801816368	248.1499103201864	340.186426696003	293.64933128029446	337.7902976115513	316.2512794450016	374.46115256966294	217.06832327629579	304.6023979213329	397.44680391902443	160.54218919166078	466.1600249121003	199.174157415264	261.3814111161098	353.11962309818705	310.5774707217511	225.03095084050733	302.23569784153943	388.66171956358113	229.0413961593632	410.1263956116801	390.25954398832135	246.3485351460856	474.3400728089855	196.07496228851429	457.8753302292577	199.93918397040144	291.96105257179795	356.7704770613772	267.51275140641513	290.8758338280685	313.4475164932912	358.96419399559505
408.9762976406957	339.20851117920404	232.48310964200218	379.0540025130316	271.99798425678625	386.4162372262941	253.55551855815662	279.33639726953163	315.33716609329747	323.96034004603973	278.9372487968591	259.1196479817477	300.7613033390637	337.62407157875333	289.7234997143825	287.0362255213247	216.95381617917894	323.44660428198625	366.77605861113153	213.46037168290286	383.7860041763946	214.61204383807979	590.8798983423903	389.69815738931857	357.02969289031387	198.75977575205167	304.9241140508324	366.9094359748485	288.6503817900032	259.52265824036016	333.2386542184157	270.01535713890144	332.4188732441521	225.51007605970116	194.9606866322891	301.8949927437968	324.5350639070442	274.6008709828179	403.0358223951433	393.32734234729054	244.31180709580332	374.01937806779017	210.46495476793172	391.78989427092324	435.10896003883187	218.95463001666957	194.7262375028854	344.1126704047512	197.8811679186069	163.82465392376167	246.5971033467878	212.90853026972286	235.1551107508408	367.2078881990071	214.36927019037688	217.98971055037742	338.7205701533895	265.7824148884605	179.3260162893606	378.1898954569402	369.5375467134032	264.492738642085	225.4384932227542	377.6450243991459	204.68026387707414	262.1511201218961	374.7882316350379	250.8113908684457	248.91430020818316	340.49685823614755	294.4436170380798	338.1492260247093	318.3672054491261	374.78821514769083	216.8583791061952	306.3690081669667	397.25341642918266	160.23851971609048	465.20981140680493	199.97161313001638	262.4713386681836	353.4328787432284	314.2299510449509	225.0687944687625	304.4639230738781	388.3236904038233	229.60073034044777	409.9901077913875	390.2445352781032	247.20487340519605	473.09039460376187	196.4971344747382	457.16302162386273	199.97776416214842	293.28501936907566	357.0823521870133	268.1380055844523	292.95993575615597	314.4716763553907	359.342553382697
408.6230387722015	339.4476020353537	232.6396575008986	379.1759962626751	273.1194538792572	386.37466937631467	253.55394921623892	280.4160146998894	315.923743834654	324.378502574539	280.2633270799506	259.6758722471242	302.2960035875015	338.99738533824933	290.6617362418787	287.96220396130093	216.58392948691076	324.13580180134994	366.8433250791482	213.77592109065097	383.79891115496355	215.75664589803387	589.5688714198782	389.446075744125	357.4848327782754	199.1892224373628	306.370944941599	367.02562471757363	289.4747869924516	261.84928462599635	333.73045749070593	270.83247145011916	332.9919748504942	226.11641170192678	195.1602277616567	303.8156995187301	324.7485072363999	275.25533518252576	402.83453572879984	393.2228498038703	245.05997280153662	374.1882751125859	210.47684171635612	391.71281230353344	434.22664638197773	219.29880940219851	196.38609813092998	344.73631504420626	197.9193552944454	163.9233279434972	246.52405233294655	214.05699549336273	235.66523891583074	367.4137833160687	214.6926048591791	218.2384397819589	339.0835069531914	266.97565273686064	179.03303440055777	378.17644702753523	369.6525741350704	264.67622851280964	225.77649117494477	377.18306518790206	205.5760903803957	263.1483398982463	374.9427105382478	251.39442708720156	249.78172479394442	340.73856214924234	295.1847066832195	338.301519272347	320.95016514313824	375.01637141872385	216.6681875230388	307.633602400578	397.0095921986611	159.8538358647652	464.14159038245157	200.76007465008297	263.521340175215	353.6890026187075	318.35473933059137	225.1262766231932	306.99908237014074	387.9473517445701	230.15808590510832	409.81618232593985	390.1692882554013	248.02337467598204	471.7130958515064	196.93167065533058	456.3607128034977	200.00880028155623	294.6683271282595	357.3370802660125	268.79082732363366	295.06316690567024	315.25319232032774	359.5915512506962
408.2812438440433	339.71340901087586	232.82200938278962	379.3095143279246	274.1899864485809	386.343161082104	253.58617233008366	281.51331463638337	316.5426921823143	324.8136483675702	281.54048157041404	260.2340674101916	303.98450476809	341.1409180697551	291.6301506032897	288.8794159904245	216.2687965828263	324.8360993871009	366.93191706359494	214.13683999853595	383.8197076270305	216.89116986427115	588.2828331155555	389.2670301169387	357.92964031523456	199.60354323813598	308.01522737827094	367.158857571725	290.29573252762265	264.16746983300084	334.23547871153096	271.65192488530255	333.57720171789487	226.748071749112	195.39054005260644	305.90529053468055	324.9789158519458	275.9006316037705	402.65229933275464	393.19910410030633	245.8649257893225	374.3590604727986	210.48629673407288	391.6500840756215	433.3484416412062	219.66260479510717	198.09498868683826	345.4075394498075	197.99158211328	164.04319220454536	246.4700943277621	215.17873234125182	236.21335004427706	367.6324604393926	215.02569876082214	218.51793701211378	339.45704635669875	268.14706137454755	178.52383624486822	378.1755629146545	369.7814094599341	264.8767507234842	226.13389536387396	376.80424745854043	206.4363338408743	264.13747800089936	374.8676100734096	251.99407451975128	250.5725045374896	341.000103411164	295.9401039387254	338.5122900884103	324.08021402354274	375.1453941538268	216.5034411421643	309.05551747724303	396.7280944170405	159.66351328059486	463.13366335953026	201.51876268293998	264.5632078341582	353.9599087158335	322.81801760122227	225.21495928226793	309.76264918785785	387.6369168583783	230.74792651536885	409.703883635689	390.1042756337673	248.83030836800478	470.39098793973005	197.37035587112337	455.6083687249026	200.06103714269332	296.1228632964781	357.59749766800877	269.4356483558085	297.1930855736037	316.0819000045649	359.86187093421677
407.82555035447865	339.9034357267443	233.01321745188784	379.32150662249643	275.2545328104777	386.21914764716047	253.63501923392437	282.5740023818125	317.0616594862841	325.1663861140856	282.7496118093968	260.76770387554745	305.7955763154439	342.64005684808455	292.54827691081215	289.7857130284421	215.99560669858906	325.43837079704934	366.9403331754699	214.52597782993195	383.74111803637413	217.99125536254465	586.9364833891865	389.0056895499424	358.2660501233518	199.99691754590916	309.9378422320784	367.19797893310516	291.11787235534104	266.39702823662316	334.633331320722	272.4764431958587	334.04358284743495	227.39035028130817	195.66022180552488	308.2744746931963	325.1506305676286	276.5275353197572	402.34625723732347	393.09453544965646	246.70069657342788	374.3407794484053	210.47687701135658	391.4869664683804	432.33818197724736	220.01500744456567	199.7453769220857	345.90008920397264	198.07721298314078	164.17218925338747	246.4276225408339	216.17849061937915	236.7749603312616	367.76771679065433	215.3120300343179	218.80819272639997	339.7504034670916	269.3750997990665	177.8229385438482	378.0700143790834	369.80807839184024	265.0916725831308	226.49772286670742	376.32356758814126	207.27239983517578	265.11317290839025	374.7940288448451	252.6053141104014	251.5122896853187	341.1755681332744	296.6295914214771	338.54655399585636	327.94715098713135	375.19978824246704	216.34079360440555	310.27833892803454	396.400903820201	159.22638360828788	461.9529703985141	202.26187107809955	265.6221137207164	354.14861778722354	327.62382730506187	225.30987769040908	312.7891958907019	387.2297786763204	231.35338271232882	409.5045754244264	389.9293804602407	249.60484777849967	468.9038656519997	197.75886007575807	454.7138333701264	200.1121653661988	297.68245664970584	357.7617162540065	270.068825763621	299.4466053515523	316.8312291801499	359.9901095556886
407.3969450204159	340.13487174075186	233.20714002578814	379.34891084366546	276.3402857577492	386.12383771447077	253.67924474625755	283.59961036696154	317.5562311772505	325.5394410419575	283.9277234237346	261.3227444881947	308.0958576770852	343.6066833922296	293.42204451550094	290.70279622143164	215.7630389631027	326.0273385096265	366.99177572436645	214.93121373414954	383.68594271217887	219.13626555310015	585.6713368426076	388.82845457998553	358.6013735664087	200.35330932716624	312.4336804823441	367.26940167240554	291.9395267062782	268.4421300255379	335.03193806130207	273.30568374139	334.50525262835333	228.01982556914186	195.89647039177325	311.13100968017864	325.3616976731991	277.1643393160794	402.0588412341521	393.0808780065034	247.52569574785755	374.31046468595605	210.43605344452584	391.3532118211514	431.3499322048396	220.35188929457124	201.12328179294698	346.3358634665216	198.15856043564324	164.29183906499046	246.377414883432	217.05688072626626	237.3220957546858	367.932852100349	215.6690680652877	219.10127336595497	340.06552225686306	270.5403471802564	177.11711489748123	377.9888242280608	369.85542445573253	265.3094962282867	226.84309544789963	375.9311763275374	208.08619279455866	266.08679827913085	374.7312553178329	253.26416026391774	252.4185004858175	341.3732358949469	297.318986762881	338.5707938143733	332.50220036158214	375.14815008872955	216.17397973108152	311.34007806008094	396.00315968076694	159.01802619030843	460.820945685043	202.9962589146746	266.68914176856896	354.36432134980475	331.90243005851215	225.41241970636926	315.8095151552652	386.89814241286916	231.97341901202591	409.3775559427023	389.7760829901438	250.35226623015168	467.469623927004	198.16365776197503	453.8704630496121	200.14253558626336	299.4366534863169	357.9433435141247	270.7337369101263	301.9997053465967	317.54415514367645	360.1233839237785
406.9254076688188	340.34948442758713	233.40412459158085	379.3360411612123	277.44213305831465	385.9923038625341	253.73854697330756	284.6162284554159	318.03061536188625	325.8860130638388	285.1151378457667	261.8652577737901	311.3232319175478	344.72977028070625	294.29198080167805	291.6024090240558	215.54461443373566	326.5807626811062	367.0188979430179	215.36038279195245	383.5938359272555	220.30364031996552	584.4069370137304	388.665327895187	358.88705302681905	200.67025673998177	315.7025040193026	367.310967854514	292.7450150492755	270.2818099427942	335.397998243532	274.12908043060315	334.9358397338544	228.63990902977054	196.1523396567687	314.2970356629593	325.55499075608725	277.7802652353813	401.7380357252688	393.08459083427647	248.35252709231506	374.2308350834838	210.3744631339583	391.1849010912143	430.31345356245765	220.6911804271094	202.45147917902327	346.73215303376907	198.24203715396155	164.4416313438073	246.32589644544365	217.81563700725766	237.84396399023316	368.06972701448234	216.0332557527687	219.39539998759653	340.35273764176094	271.716220953426	176.36748397189476	377.87204588393655	369.868459969279	265.51523947534446	227.19737631983804	375.55265449389896	208.83787708496928	267.0719021372575	374.75061416779243	253.9641378582535	253.29743498846352	341.55074940447093	297.9890329801923	338.5728712476786	336.8298117744781	375.0337593077852	216.01452807570308	312.4285653117396	395.58364915092454	158.81399506359887	459.6651644521428	203.6764777927374	267.7649210407417	354.55193580609074	334.91541864977313	225.51865811535126	318.43981430519574	386.5648935103018	232.6267377623021	409.25067639583233	389.5839984632264	251.12420222690884	466.0168219759438	198.5535093065213	453.0049235364613	200.17014347785576	301.4809783150136	358.08788397684657	271.3820612586063	304.90448135864693	318.2418735951873	360.22313998616806
406.3402310180852	340.5013011013064	233.619226217446	379.2171044948621	278.64485866740915	385.7681331201943	253.8172541014857	285.5813322571701	318.39190227483516	326.16162261382306	286.33998249193274	262.3915209285005	315.66237705344525	345.46096111975874	295.098064761316	292.503659582454	215.34438385827573	327.0316407665587	366.9714272617966	215.83802866931737	383.41124437883553	221.4920984603437	583.1111020719404	388.4401624359968	359.06846058120493	200.9756033336493	319.77211180155206	367.26796050238687	293.5471189407179	271.9504369513906	335.67811780825895	274.96053099895477	335.2723720352416	229.26987556325392	196.38785147940413	317.33994221138994	325.6984349353691	278.37357119718786	401.32474978035145	393.02887382680603	249.20651778578997	374.0233870267002	210.33926920842828	390.92002016124417	429.15304926137975	221.0506661360479	203.68669897244393	346.9511526627508	198.28618730973008	164.5759472467044	246.27891316339353	218.49991766353767	238.34692147959103	368.13202054547986	216.4318346698436	219.70686487051853	340.57011714759284	272.9687411281523	175.45029773080142	377.6619344113768	369.79524283521346	265.72093709911184	227.571965779926	375.09508814352944	209.52488277122612	268.0814269149027	374.8186402919162	254.67885539017539	254.3148202869043	341.66438169945224	298.60649232344736	338.4180255055835	340.4032651727497	374.87392672031206	215.8836151353738	313.41695029114896	395.1321399498384	158.40392080147498	458.35513536201483	204.30441059812262	268.8773197964407	354.67212370696626	337.28591161498144	225.64367935892037	320.60178062449677	386.1417074296803	233.31026031136486	409.0481482832203	389.2912935373923	251.87101253431527	464.42754270534465	198.87691692569882	452.0119049799526	200.2356012713836	303.84451148501967	358.14310502839606	272.02159108434273	308.14476457000103	318.83505829912815	360.22494152284867
