1.1287847922863772	2.3278970699461774	1.975081525953043	0.6913040723603471	10.010093225909536	1.6315363675177454	0.8212605921341654	1.4467331526086624	4.822278377244102	2.332320855837378	6.460395556379578	1.0832140137336665	6.207341378228202	4.002279086627518	2.8880172642144992	0.9511942843972518	2.104460977749172	1.868203020491349	2.514264084715844	2.7756266441077773	0.8266279342539786	5.246339308219493	90.036942907009	2.674326412048649	0.844639591617188	2.0223685443349857	4.318897956643685	2.3377797044439412	0.41632387526222897	6.945667116395947	1.9724693195292038	1.1892352192064446	1.5252161638731736	4.789721947556037	2.3509547919306764	3.4718178606315164	2.8390765416247588	1.5462668054750448	1.1468189238772617	3.0653885272350063	3.1418710156392478	1.334873236148287	0.8993785641500247	0.9837237239311859	1.1483836842005375	4.054721786471792	2.1495384584003148	4.655653437621404	3.220371283311289	4.849822301233417	0.575417720467488	3.775377176216968	5.641805082991081	0.8294813543739245	3.1665219421883055	2.8991170397675843	1.2327199050863096	3.407748216373974	9.507456065216605	0.8926510776540855	1.2982438557655493	0.5323258467010596	3.9695700679445123	2.6614001924154516	4.395104961954834	1.6419924831816375	1.613329800248542	1.3883868848534835	5.126685041119261	2.173041374775225	1.0292408569183404	4.96831766538745	6.401114160433322	1.7023145288180441	1.6263713765576275	2.0004536252500333	1.13381357534914	0.9210112300401173	0.7463336152586189	4.511137990795671	2.2791470500538136	1.5164036093458102	3.3814738133129167	1.3196203330695386	3.6980195102412585	2.239295947232746	4.359752976327443	2.3351839247549644	0.9439207971450199	6.559726533819836	0.6635888448919255	2.561319530581845	0.7188770960720615	2.9290411998019077	4.054372182600039	0.6864092378989374	1.2649229365072008	5.497951706461598	3.714698726720109	2.372072837797566
1.1286774634979826	2.321424545885134	1.9751116972500569	0.6902204172624858	9.815392600064452	1.616315653524707	0.8487805526851804	1.3992314403285826	4.639306971309508	2.309343919635185	6.143430127799614	1.069671304453382	5.427269256126879	3.9155333117770814	2.812309907140392	0.9339777547002928	2.0974804832712985	1.826680403310059	2.4734363398236066	2.982451761944357	0.8239284969783481	5.714229913640945	89.56985177569514	2.6737241325211545	0.8384507226138413	2.1842052107979693	4.1955215454224515	2.3194456311966016	0.42310390129730546	7.038996608193813	1.9484333627129773	1.1517183502332506	1.500561512164363	4.839751065583005	2.004481904757339	3.3945854806649076	2.8110150331189976	1.5263227954125562	1.1316910164201182	3.0684679649898574	3.108093981144232	1.2547772133892934	0.9318464377086227	0.9803475239944252	1.15014866666401	4.138170446565729	2.054467675002213	4.39740779744715	3.16407963530645	4.848173142072072	0.5660641706211408	3.8031187331452063	5.704752519627823	0.827654502751601	3.328329051760658	2.928495628163812	1.234065266195431	3.3315430993225945	9.422330599782624	0.8884450998086488	1.2881081141647854	0.528848674108199	3.9912028592905426	2.6581254820865774	4.425551847374517	1.5802980201405048	1.6063467793835802	1.3766368984313948	5.022332594303269	2.1575211823479274	1.0042344896890365	4.492675892605764	6.211023840672325	1.5086696303740592	1.6397671838281258	1.9093038743730657	1.1079016595867162	0.9342053550655551	0.7463622722378188	4.474221059234781	2.2108562187127863	1.508482945315591	3.158524927816148	1.3155097657386698	3.57010328467903	2.2367739993877342	4.3643643918479125	2.334030225248165	0.9394333567617889	6.535521959493671	0.6648709352265295	2.5706575654693884	0.7185770857201056	2.9704622596533694	3.9308205401142393	0.6843228713892369	1.2403960698329386	4.864375008414133	3.593143382658699	2.28139569635629
1.1274384333589307	2.3152305794596355	1.9743821405391615	0.6894442001801161	9.603720715707011	1.6033822679489131	0.8765645095660674	1.3533614452170566	4.488876784812543	2.2949757387388647	5.828556961868092	1.0548741754545894	4.777490457861323	3.8385886736826857	2.7464581597002344	0.9189875055646839	2.089344458772655	1.793416879352093	2.44106610525258	3.1791335164080476	0.8218330362652745	6.105327846400716	89.09137741790728	2.6771710409357485	0.8332943255976786	2.320020944427011	4.083891657617278	2.302378555766406	0.4306549096306693	7.030703485033414	1.9314046707422556	1.1161358083047064	1.4834700864473136	4.8924559081688805	1.653818531159202	3.3081132092714123	2.7844190336089865	1.5077802217830023	1.1206793442613279	3.075633542575741	3.0683000574539645	1.2062471152877423	0.9646139495680384	0.9781625283639165	1.1519212972160902	4.2048023786861854	2.1903192213303067	4.086561490241398	3.102956505251725	4.843441647643131	0.5587621659498789	3.807014158287305	5.75768737310702	0.825881110594013	3.4737244309340367	2.9594990951240807	1.2332717935349855	3.254459505642834	9.348699389059421	0.8851732443346895	1.2789785382793724	0.5284610382771847	4.011567341086149	2.658770483635998	4.463633583684933	1.5148126126108798	1.5992401774833571	1.3651735913740055	4.911970361822331	2.1411090052767046	0.981663882655362	3.9675556574299002	6.020082008561013	1.3393708220194287	1.6526455035331231	1.82395728827651	1.0994724328936127	0.9550522226035653	0.7471673077671427	4.436387513709775	2.1526729599723224	1.4990787184040737	2.96427883448909	1.3106931843639174	3.426883700834331	2.2348944486306284	4.373892340559951	2.3340249235635855	0.9364481193129761	6.500197609825719	0.667137037977206	2.5845815841363957	0.7190941367032553	3.005565148375593	3.8101651824691274	0.68262412708328	1.2167397914176228	4.26770039310505	3.4739326269321924	2.2132474608976738
1.1258837024668622	2.309177577518022	1.9693826296837291	0.6886007741275056	9.366417141564858	1.5911910352716923	0.9024579804516165	1.3121012123452978	4.345905590049673	2.283579906560749	5.560913790592694	1.0381753126278819	4.311800932388229	3.7336510365587197	2.6835205570250436	0.9052669076255909	2.0784772331743255	1.762340334613607	2.4123187518547375	3.3556387384633646	0.8197996722486537	6.421473404564097	88.6030097053142	2.681519827909911	0.831147414672656	2.433898247804538	3.992986731799143	2.2856923262954703	0.43862505639441074	6.984282652665555	1.9166132916571879	1.0858005426693247	1.4691015222689685	4.9121051831676255	1.3956726850465333	3.1693949417672767	2.7590818973174756	1.489570538015572	1.1139460470265157	3.0835736064710693	3.0082372219033857	1.185636325378908	0.9949018923017686	0.976218349162092	1.1580266561897443	4.252553298846471	2.5374581797342	3.6925085561802016	3.0286347808251826	4.835336346096412	0.5521088161168956	3.78425054103187	5.7775768427602925	0.8239963314906202	3.597293972068032	2.9808631563501886	1.2317481444374088	3.188887225745213	9.288547562983139	0.882297943358138	1.2701417955584369	0.5291044115446403	4.025747653763827	2.660319358381809	4.523709665948954	1.4540028840703858	1.5924975185239694	1.3437973685835227	4.796452607659645	2.1244154685348153	0.9600613215008718	3.594841959183185	5.851923871762175	1.2736570695461946	1.6601974010407687	1.7547243843207967	1.0964960734421259	0.9760761120431388	0.7480890443804133	4.409277798063988	2.1010531010540885	1.489005779207052	2.793172759354673	1.30422612080944	3.252465924322805	2.232998154065739	4.3886477101672225	2.3340808941225664	0.9337768447200263	6.426455605923766	0.6695945737563888	2.600833764687201	0.7197538542738066	3.035057958955809	3.7024972836992056	0.6809563240747823	1.196716515152189	3.8182856959689384	3.347814201524481	2.166127933374435
1.1260365202270706	2.3031092533407964	1.964500166113762	0.6876242673793588	9.09624633172937	1.578736139052375	0.9258657244017623	1.2705122348800895	4.1900605911724	2.270994910608564	5.3351453807675195	1.0229406464160078	4.023370330673526	3.623957358372336	2.617002167205064	0.8955523451066387	2.065105553722618	1.728805832522843	2.381645332763886	3.5079732601924145	0.8176405249808745	6.650060453742131	88.10734003163415	2.6856286210513174	0.8304928032251031	2.519763256680476	3.889096370279862	2.2685895097608557	0.44822520982760444	6.895869334587191	1.9007552657462243	1.0598178714203683	1.4541564281249113	4.934770309387282	1.3131671392621733	2.9930466974106835	2.7335779471127215	1.4700777433496504	1.1108368960729564	3.0911165763951707	2.9368627447099054	1.1733120392453151	1.019879924568162	0.9741456182265359	1.1645776552815188	4.282105378339025	3.0513824623766848	3.340059312035641	2.9476637163692874	4.823627724105167	0.5472623386767994	3.7183052436560398	5.78856175167338	0.8220039091014104	3.6931831065315457	3.002047746356185	1.230336467882262	3.1147274352026373	9.162680020567128	0.8793194466984111	1.2609196533138025	0.5320313198495085	4.038889525129621	2.661582334332906	4.598169005197177	1.400489782727814	1.586798156144946	1.3184828072072081	4.67222721461232	2.1071106760588068	0.9380323254931036	3.3284801070885193	5.75233364779026	1.2340962268510507	1.66887517470022	1.6878776536271816	1.0974153696554465	0.9930358840507679	0.7489555085811173	4.391403492108189	2.0593438357858065	1.4785415217940279	2.598344857625523	1.297924863825676	3.0980317753407562	2.2310104425300215	4.408912421750289	2.3340354589123105	0.9308933918819577	6.343374279301198	0.6720150511060001	2.616783882916012	0.7203753214269628	3.0592198832623976	3.5938415688965755	0.6792841439437255	1.178437790158649	3.4757440802425315	3.215661861445634	2.129291290356958
1.1256541453488988	2.297752645669677	1.9563617400138456	0.6879792609047166	8.803561114009488	1.5714607889301595	0.9518157805694335	1.2300435966249326	4.090585266699131	2.2580541211824396	5.129936134350602	1.0082852738654868	3.7911824153638403	3.4804436978639663	2.574841507042521	0.887182963257298	2.0501196413685223	1.7106871292112418	2.359744948571561	3.6285827975093805	0.8167581978247908	6.841339635312736	87.59465620812722	2.6932431250202793	0.8297157629642153	2.5931703177423575	3.7666326166284123	2.2552351631743415	0.4575409669111608	6.760111264945348	1.8883783455263936	1.0361242434602136	1.446254676980856	4.941590382799571	1.4337829758502505	2.805674719100559	2.7122146314561832	1.4572407011557835	1.1080319288183893	3.1030737532595	2.859362023272324	1.1656955092411567	1.0432525472197085	0.9727962305666125	1.1711151897277228	4.305592510532783	3.654911023896478	3.0400087999954866	2.860065164349407	4.81429759273988	0.543927125540729	3.6217461572561924	5.786311631004763	0.8201785533626199	3.769238100408755	3.018202472159416	1.2259209991259634	3.0422495625811177	8.996565347964744	0.8778953144612404	1.2526503886584608	0.5358596536708562	4.0512225506534705	2.6676664440579896	4.689945882221776	1.3514537780582805	1.5810050278193297	1.2942622620628326	4.543562346241548	2.0895199027731226	0.920201786769076	3.1396627518994777	5.67121346370078	1.2136092501068867	1.677967337922893	1.6299777449170891	1.0984102827545816	1.0206645247564745	0.7506177818070926	4.384754915167323	2.0208123875501163	1.469123771810939	2.382083430462502	1.2918404663453766	2.958606697353502	2.2298748757049127	4.434504661021905	2.335808033897478	0.9295250015437808	6.248180373511076	0.6756982191548235	2.63994317344086	0.7218680519824935	3.080603294862388	3.4763295002144146	0.6784628510981644	1.1616734241640376	3.1929488322585127	3.0906187333233133	2.0983736052917266
1.1212119902209616	2.2924261765921714	1.9434802693060715	0.6881032177631493	8.489656662091818	1.5637037483379006	0.9728562364779288	1.191535060666282	3.978823985516449	2.245434952395638	4.918750820869055	0.9940169611359757	3.6458975516666676	3.273699525042578	2.529581149097415	0.8788451507114322	2.0314813380213463	1.6911234439723792	2.337090298359265	3.7259488741378353	0.8156758960941533	6.927547089571842	87.07839561734014	2.7006501032214447	0.8269759601525609	2.642865054535324	3.625826577047639	2.2413996026496483	0.4653547255599753	6.554293328565711	1.875800415196137	1.0100173876854794	1.437709988269192	4.910832756643724	1.6495286025386162	2.6075709725622045	2.6909832371625804	1.4430964247201223	1.1020777375276212	3.114661418755657	2.7747640355873884	1.1600880570150698	1.0646753855979578	0.9712942545286882	1.1766629928696661	4.316973138033175	4.255447638909448	2.919672483872977	2.760445422849182	4.796846969661321	0.5414452473343911	3.4540695308612417	5.76362789228243	0.8182305017597427	3.830454514550591	3.0277439419103853	1.2215435962764487	2.9796414124859054	8.637472451510337	0.8767396571212004	1.2446758810986391	0.5388756940455193	4.0595618340935715	2.6733951245472487	4.8051034321405615	1.30452975384274	1.5752610175158275	1.266080881968052	4.406942781920932	2.0716344290045483	0.9018156027409374	3.0726731304733663	5.594173472441573	1.2053414522798094	1.6874956590324877	1.584374711250467	1.0966942119264604	1.0441663670626629	0.7521496797320332	4.392741236071617	1.9755947091506396	1.4594438274675048	2.1370126255649495	1.2857898611672476	2.848586974852795	2.2286298368248594	4.463510166980804	2.3373929451902176	0.9279458479739615	6.119764926692937	0.679253423428988	2.6634793657997426	0.7232498923235315	3.102557551899723	3.3443264012347838	0.6774984224304585	1.1463696048783742	2.9943601588421185	2.9834849791369824	2.0689961122498515
1.1183838920314482	2.2872086271492593	1.9317986786945476	0.6886505075522706	8.182400420787289	1.5566034727983875	0.994289314709255	1.1543742271854478	3.87523718927358	2.2323073095219215	4.797872897280731	0.9802331887489834	3.4810629824385537	3.087568326353281	2.4863076662273715	0.870956982670212	2.009375582546976	1.6726129998218355	2.3174665145287427	3.8080240477682126	0.8149416314000654	6.987718969220214	86.55241888647596	2.708551913596821	0.824517029704396	2.673720117989353	3.4045210164810262	2.228747283859702	0.47340626161997473	6.258674763978713	1.8616387851194443	0.9873940069470747	1.42903688648544	4.890185974582255	1.8901100958952102	2.4340532581593197	2.6708724133320185	1.4293276448519423	1.0973228028552036	3.126951035626398	2.668320457349342	1.1543940500972794	1.0845174515227405	0.9699684027113666	1.1818862186538939	4.320228426788218	4.834484898787046	2.781275388089608	2.648814837611153	4.775890523423354	0.5404746753493637	3.2449599804504525	5.720735452605722	0.8163009316299964	3.8882437447033844	3.0387550890952433	1.2169825026227779	2.9139012859196174	8.177541177762421	0.8764098731968963	1.2375558369608897	0.542592883944441	4.070549562548158	2.6797267808299035	4.940302802931112	1.2708020026432125	1.5695169301762883	1.2433968859531537	4.277115292755621	2.054405387673037	0.8842978989876658	2.996749617439702	5.505854125469454	1.1970586734897333	1.6961506184544728	1.5421476791568958	1.095990323468232	1.0688518555108562	0.7538391659193624	4.436676355944392	1.9310511886596895	1.45040016496862	1.9216645615346086	1.2811753364797653	2.7438438398037523	2.2276391432060985	4.484985447719785	2.3394452303668065	0.9267160555050101	6.0067266993346715	0.6831117478817064	2.6883031215659074	0.7247870530369592	3.1189889423441373	3.178030980973754	0.6768350458916929	1.1304350121121516	2.788887981051946	2.8844116452276714	2.041968994724455
1.1187492557734686	2.282575449589564	1.9149513032933763	0.6903153727145297	7.871524181764292	1.5516418927890545	1.0149991147193185	1.1203594019362717	3.8060312170980675	2.218394133590783	4.684764023552947	0.9680775366141909	3.2659328646535277	2.8784100902159513	2.4531666609932965	0.8642289212627636	1.9803217898614354	1.658683482797728	2.3044720696693197	3.8684004046892557	0.8151775261094972	6.985703115193846	86.02083025883904	2.7181753650241185	0.8227805465529675	2.6985394793610116	3.160494079565567	2.2192621412217166	0.4803447849826206	5.9486269774968275	1.845187143087931	0.9698235210810263	1.4210428009162848	4.846089792589898	2.085267636765288	2.28123621276294	2.653584159019646	1.4188656344689583	1.094862773341938	3.141639364013954	2.577825516855049	1.1488715046831826	1.1041390353713658	0.9692176728358034	1.1872017695413026	4.322793868476266	5.299309914035978	2.7226668175118305	2.5114098820017414	4.746521066912482	0.5414530629648335	2.946128847692171	5.668288346044244	0.8146181521332556	3.9265689901617677	3.0373441216875245	1.212082817767829	2.841919920446211	7.494424680367399	0.8769225037219651	1.2311814553453484	0.5476104680320218	4.076416207375788	2.688202705648144	5.095673131922738	1.2403712620566474	1.5637853332414269	1.2256665853962896	4.151605832853596	2.039191435282132	0.8689935814314166	2.9487216126925238	5.370566017649908	1.1864248908118877	1.7012593734096664	1.5079459756496583	1.095094463287985	1.1009183331423815	0.7560433529480964	4.510041645970578	1.88921420823156	1.443016226376197	1.7358655206374716	1.2761135953767009	2.6573167561500832	2.2276459203320442	4.507322721410452	2.3429588332066356	0.9264567406161772	5.902758534628111	0.6877478251786769	2.7176227587257213	0.7268037222916515	3.134981455089966	2.971153776390748	0.6769143584759891	1.113518419851688	2.5650022140631767	2.815201070787662	2.022636163630276
1.118719069004815	2.2776330855701934	1.8961808178675894	0.6916683375332429	7.5687051558638485	1.546219578492007	1.033795663834493	1.084565840576311	3.7267096213723168	2.204384481770365	4.578743212488444	0.9553852450786542	3.0115257210306208	2.67839550618836	2.4181698839636967	0.8570651966256709	1.9484917226059753	1.6436210467051098	2.289770027603209	3.9133821631664087	0.815128730565915	6.946537862687355	85.48115413001862	2.7272978588229044	0.8208903006973587	2.716216585384531	2.922193365243991	2.2088486653152586	0.4867931714034206	5.6556592990279215	1.8284632063872652	0.9506314605282113	1.4123814971971984	4.806622756316955	2.2574596740816877	2.1260714208429126	2.6359350357021323	1.4073555551331014	1.0920178443326831	3.155601174191853	2.4971106625860617	1.1428471228099584	1.1227176399907013	0.9681986882556132	1.1922444759062631	4.321192951008784	5.708500241013309	2.6330178841825207	2.3606317934409	4.716354242741421	0.5438522793893578	2.69370739312272	5.606468090254683	0.8127395742228872	3.954098747753273	3.04205495363986	1.2069393901439291	2.77289107254883	6.774405307458729	0.8769362511066584	1.2243439285576623	0.5527005991755753	4.079011464239957	2.6961312121269247	5.264601612144645	1.213604656011998	1.5587115941228513	1.2124056014358398	4.024309207424425	2.0232805705895065	0.8523337347688406	2.8840219076541356	5.233677902064762	1.1749098412818746	1.7059391401132253	1.4727767327008532	1.0940030016567597	1.1275618691340177	0.758021561416956	4.605248102746904	1.8450374997771724	1.4350774910749593	1.586951094461956	1.2743116677554358	2.5755240463682334	2.227235546213512	4.526349378877083	2.34598719410614	0.9258841632226116	5.78241543692089	0.6921492304987414	2.745683498131021	0.7286218646389909	3.1494801353539286	2.7504382250150607	0.6767504947320245	1.0971012536443479	2.3414599114646397	2.733046823198608	2.001759254118237
1.1194074543808614	2.272900304364668	1.8746498248259595	0.6939025171708199	7.272482068991302	1.5415344195158276	1.050700334856233	1.056220203713222	3.6619224055591344	2.1918412554681055	4.470740359746806	0.9429984310702749	2.7170277236134344	2.5419056348324576	2.3935710840282143	0.8517643714701855	1.9113025079866346	1.6298753624154823	2.2801840423766233	3.949248872667941	0.815767933269015	6.906500619716254	84.92238121213983	2.7373084798694136	0.8194853386247981	2.7307606045422586	2.6999141160607314	2.201147053269499	0.49263733630836387	5.37667381218435	1.8128601582389083	0.9329945076735447	1.4032929127438079	4.743584910869521	2.391179279083024	2.008603728972193	2.62045697192608	1.3992457920969426	1.0919881270760228	3.1709582996517	2.4240190116261466	1.1392016762312105	1.141411041423256	0.9677999363562751	1.1984976532601137	4.317608297080688	6.045400848195593	2.5754962438693245	2.1843735402398554	4.683042049369619	0.5474321616574971	2.5692168027241293	5.5308805208877905	0.8112179914726989	3.9758173382432953	3.0316262628420145	1.202401968892267	2.7058438214989424	5.9845885306704005	0.8778755265440539	1.2196501338771868	0.5576380833500884	4.078001613621677	2.704794009475768	5.453135008271481	1.189568727938407	1.5534994592972986	1.2029099407407853	3.909042046542989	2.0107979188247636	0.8408755919837368	2.8410411251667935	5.082697188624953	1.1678796403555463	1.7100313477445377	1.4470010322128315	1.0941487451973795	1.1622847168800767	0.7604744368958105	4.732989724529307	1.798412897841872	1.4289478196155379	1.4710194036888162	1.2726145030512146	2.5051072161817745	2.227866977893429	4.539897095177124	2.3503007951572923	0.9261707696673838	5.669946392088376	0.6970724296850364	2.777122410204671	0.7307193241217862	3.1643692245836297	2.514810534560407	0.6773511287328309	1.079430703338107	2.075087725307294	2.6789857548141236	1.98386080246725
1.1202920143342807	2.268184248653094	1.8486641031404272	0.6962939673169659	6.999289443207789	1.537076397367743	1.0624076643200575	1.029331999608484	3.6017120540583196	2.179586258238017	4.328207773501175	0.9308097617553225	2.368042680590871	2.4051980579122794	2.370643251092412	0.8463631224657654	1.8696474357546662	1.6163239330483847	2.2718462330228246	3.9622327718098544	0.8164862833801925	6.86613148298953	84.3593581389759	2.7475082306999554	0.8181361109907079	2.7404748034077966	2.5265329286714233	2.1940736335576796	0.49932568170283415	5.14462840073615	1.7973065053796475	0.9161814606648618	1.3939602785588978	4.658343789981693	2.497195457430237	1.9056802232352625	2.6059300871777045	1.3914618706831314	1.092478898035564	3.186567343652571	2.356004568458219	1.1360536128127934	1.1579181526840703	0.9674774646514306	1.2049524147662427	4.3125641291626025	6.322265878733668	2.5275204817164196	1.9933309227983196	4.648071450995133	0.5510646602795356	2.7295812173452543	5.446205343073377	0.8097254914734994	3.9914215597740363	3.0065858978846025	1.1979094316241108	2.640440717196469	5.2026739232306305	0.8788622827553815	1.2152837560583332	0.5605009172606232	4.069414804481844	2.7136338391951482	5.63310805465331	1.1686426782220474	1.548207054940004	1.1936663352352699	3.7961806066250325	1.9990498390880602	0.8306028468341533	2.804829420928125	4.860660309474424	1.1591650515690162	1.7122448245402875	1.4232202674445724	1.097124023631786	1.1966517123875267	0.762957934113015	4.893891193377311	1.7362053952513796	1.4231975687925411	1.3774767408412965	1.2668173802687603	2.425021120710704	2.228691202568225	4.535393716716224	2.354852725060529	0.9265752910718225	5.542250700004557	0.7020178584494842	2.809077503911382	0.7327990239431273	3.1804333757876453	2.305933397230068	0.6780464162344715	1.0617447719908961	1.781582019661458	2.631148634114956	1.9668549685597054
1.1214498868818212	2.263399966278607	1.8271970249373766	0.6987348281894927	6.753734361270067	1.5327698223503747	1.0714303379151628	1.0025294199363926	3.5390831171081585	2.1677085261971913	4.146923873408336	0.9187458428716834	2.0563901826037294	2.2642619608846055	2.3472427577131856	0.8413577316867066	1.8203648162302521	1.602137499080525	2.263551945627049	3.962274904678372	0.8172679709061159	6.832525554434466	83.79121568768412	2.757788126156359	0.8171702362947393	2.7491979268644884	2.388204365220238	2.1870127693328634	0.5057129243928813	4.950452230705798	1.7817991999021663	0.9018143218135316	1.3845734309501248	4.585773875190097	2.580279170151362	1.8267789150482883	2.591651805499728	1.3839471572531228	1.093145513708948	3.2022630972107833	2.2932888535204192	1.1334089535489826	1.1719082734626631	0.967243357143196	1.2116735518851602	4.305342093646915	6.53529782113172	2.4723774739610453	1.7812224901109799	4.610623453534673	0.5548184431410063	3.174281213012011	5.363552459140211	0.8082812531204716	3.999085890125392	2.9804364882945653	1.1934475232828632	2.5772143936071754	4.39964729817698	0.8797692115123148	1.2111128456197175	0.5628587475957001	4.0527456955135985	2.7225699340735035	5.797452174671215	1.1470497183125932	1.5431805816682636	1.1834355002711385	3.680710456899456	1.987449582924055	0.820033002512094	2.7657515965351984	4.638356840079146	1.15473282729686	1.7123353070202108	1.4003061459670167	1.1012242507327925	1.2292863284528142	0.7654774301610728	5.065942076212874	1.6707268436521872	1.417359549763221	1.3011204883218195	1.2625048622433142	2.3518664932878313	2.2297530077398706	4.514930966052083	2.3596118536543256	0.9270964402445359	5.420789632907368	0.7069169109683259	2.841440323195967	0.7348579901273443	3.198954617660276	2.138728866546669	0.6788490585765365	1.0444540951008812	1.5476745978405795	2.578747895730212	1.950142532491664
1.1236068421615097	2.2587508684405635	1.805513153392409	0.7017290686889065	6.527994750419228	1.5292366650548241	1.0784326371864865	0.9853381312366836	3.4865215308460384	2.1589698788350433	3.9427461403342976	0.908031297569087	1.8086289916265303	2.198222944627091	2.3351524258189227	0.8417169819428618	1.764645706576252	1.5889195984315883	2.259452801496858	3.9520962922384624	0.8187226232381759	6.792718290485775	83.20454014078798	2.768169912075485	0.8177642700748181	2.7578698374232604	2.272920532257123	2.182045604896928	0.512050479740035	4.7955926167784515	1.7689927976690576	0.8878014586629153	1.3761768433471768	4.509685221208793	2.6475191403971	1.7531071629757835	2.57916989798908	1.3823036242942432	1.09618947759272	3.218425803730451	2.2355207749327675	1.1342040533947142	1.1842865895787895	0.9676522880255075	1.2200678803271563	4.299845303971411	6.690299287049944	2.4360529168031224	1.5510897388239668	4.564273615830234	0.5590444954928364	3.770767870762665	5.283212147105679	0.8072821518930046	4.001520718312477	2.9510065977694864	1.1897982120544643	2.5242573124980745	3.583341841493775	0.8813133228392728	1.2093021424383403	0.5650882066182236	4.0314238082548455	2.731629984835611	5.959941851167677	1.1240522351848246	1.5379729014114654	1.1729973391913557	3.579562258660268	1.9791794099628768	0.8132519960953062	2.740608651137371	4.351092318951185	1.1514703254613206	1.7135089754769306	1.3877870119596882	1.1068746483179566	1.269816965154427	0.7683785057229283	5.247261318535603	1.6000268202127115	1.4127455148798032	1.2344899801343063	1.2589876222291663	2.26755819256177	2.232047964593951	4.484622376934762	2.3653822966930735	0.9285242844035996	5.302026027697432	0.7118783534045687	2.8770218366152522	0.7370033781530448	3.219535150887469	2.002820165531094	0.6804576267984952	1.028186165412665	1.3503540570672565	2.5443052254336544	1.9371918672441821
1.1255610287429285	2.2538439980841622	1.7835640349598916	0.7045235829267888	6.326516608578215	1.525524758542122	1.082986704133989	0.9661117052359939	3.431173521428201	2.1496136873896665	3.7274864657596005	0.8966674143700105	1.640992140916281	2.1096669529082073	2.3203471230494803	0.8402467940765975	1.704123346146634	1.5750282776991655	2.254538355650221	3.928256388466135	0.819980184800828	6.751577428431078	82.62168752930432	2.778402211209349	0.8179799013227648	2.7647910018842294	2.1741528975092805	2.176539758187982	0.5179986958921808	4.657452965473726	1.755445550048477	0.8748224153655415	1.3673670724849272	4.4319801015911615	2.704236789731254	1.6877790589825434	2.566559479419871	1.378512695755828	1.0987697062783448	3.2342885203824965	2.1819024427020106	1.1341340932010642	1.194421874660708	0.9678533826675403	1.2281508401303969	4.295446644745573	6.823818947882557	2.3948545500395215	1.3173456874313934	4.516018455431731	0.5635222326494759	4.416381261084237	5.204855446910029	0.8061381510318191	3.9969466823015036	2.917813271723192	1.1858815264772449	2.4692510325248422	2.912309149442243	0.882642961433444	1.2069486714563342	0.5670439392428068	4.003836097719287	2.7406371546100368	6.107739488599689	1.099135077055136	1.5345715033578593	1.1624751668495976	3.474306054838721	1.9700079923312492	0.8057799866781254	2.7111805576576784	4.038914367525016	1.149156740106849	1.713210759351575	1.3733714358209872	1.1128675682546418	1.3053869400576212	0.771114549065831	5.4290353703581635	1.5260120202583598	1.4078286247342038	1.1758131622626105	1.255799631941354	2.1780682782681535	2.234054121720421	4.442315778102791	2.370839789379704	0.9296896880701884	5.182013807432878	0.7166590235062975	2.911024193079817	0.7390136934922114	3.2415074051646093	1.898688150820982	0.6818300787556971	1.0120577733439924	1.2178635489557113	2.5060857791005478	1.9233859441115817
1.1283685810286281	2.2490565338125674	1.763168047300849	0.7077686041419187	6.1487483243255285	1.522728302439079	1.0849212203478185	0.9514113958945415	3.3863689960307046	2.1414648018690388	3.509672935701559	0.8882912570846344	1.5483676527895431	2.0552148060433977	2.3081099687365416	0.8441499968690398	1.6319935684006233	1.562505359383449	2.2518519726323043	3.894011185934627	0.8216555790141025	6.683295585068792	82.01446747257462	2.7879928797107785	0.8193341713025278	2.771710106090462	2.0850539330856646	2.1725301577591507	0.5239585251763731	4.5403776611753335	1.7441056237088968	0.8623426699879811	1.360051654369054	4.356204562350235	2.740375705166903	1.629312730215412	2.555115286316842	1.3797029264348901	1.1018108804082487	3.2503796386368475	2.1324320929701375	1.1358391455804822	1.2026267550196112	0.9687410965381824	1.236749783427917	4.294388328121829	6.932777293962643	2.3644865496373626	1.086520327940071	4.460140447788612	0.5683334139267547	4.956008805040705	5.127463011668148	0.8053245705987121	3.9824238939084573	2.8835244464582317	1.1823575830031285	2.4227146144812437	2.626080448166811	0.8844620038565818	1.205756395722884	0.56881169611832	3.970703447475775	2.7490739123022867	6.242582015904958	1.071769907256217	1.5309991240467775	1.152290813099714	3.3776500076123934	1.9621732487130183	0.8001353964011341	2.689095206039756	3.718286835201932	1.148551349462879	1.7125287694652023	1.3622572404612132	1.1186475331765586	1.3462211961524004	0.773819432995838	5.609672342427854	1.4495974082403016	1.4034255708836145	1.1236790672118087	1.253258560101131	2.0835602539809113	2.2369757906255936	4.390472543437779	2.376817328626876	0.9316000356610985	5.062593937991571	0.7210860556674217	2.9446852403625416	0.7408820895513671	3.2654269828432847	1.8195204140764674	0.6837977929110037	0.9963531529543127	1.1525328024403645	2.472966931054477	1.9129501203808217
