489.2037625853915	363.233704454413	348.96888069246074	587.845232269794	340.42611752592336	404.5452405498389	285.3465927518101	397.1803122661552	348.50685587388637	366.18359731305475	405.799547211783	322.13480607546944	0.0	392.7381213055102	353.9144187392646	393.1144002354468	252.29711901019203	394.86789952777906	376.9090533701649	392.93687685841144	457.1180727427828	395.4248228042077	331.2366904136301	403.44089692784036	510.4058469251826	285.751450783391	434.14202131955506	397.23380890028284	575.3512034580957	410.75669641279626	383.2750649567988	411.9346390529482	396.096278518577	368.9042582156082	320.2379061139347	437.14663645853796	377.92408530308296	370.67730818402407	492.9041740881454	413.05750109005777	388.1607230312798	497.77308583197043	253.21999816620217	452.80665947300554	521.5088692981747	385.4011336846875	367.5167753135874	385.70594406860033	333.44197676856425	325.21369280094706	288.2429593309305	317.088427202267	351.16041100018657	423.58670376032796	404.0332828870678	352.22352588045925	403.3162394346865	381.5535726138762	365.3619584493412	550.5141014113092	418.3317258604701	579.4084003605477	370.758156189221	396.3640808668775	340.0351295497379	448.0752116495708	390.2757338356556	410.8818460590019	340.80208743187677	378.66739331910514	388.29067920526757	358.1619850906813	388.7421428326257	509.3241916162052	328.96623977195895	399.55829930754845	473.85994286145296	234.7682335434108	523.7219545187758	349.50458125350144	407.86735888592506	392.0790568344323	0.0	273.6607867383631	393.80614083239504	378.55253971449537	402.4023115377397	375.115796680674	499.68371474501834	360.1130373099237	567.7360865205446	341.4599313969526	481.6830772341186	345.432352034278	422.9481396873408	552.2432180975043	375.2084058364278	482.7773732559381	362.3361518237911	391.64285224496354
490.3603311302932	360.9241658597219	349.449980405886	587.1337571294358	338.0478907620306	404.0010622458594	286.19790554233566	395.2667369015549	345.6437679598289	364.03531109337115	402.40505423642213	325.3024737586527	0.0	389.89084141754967	352.646900886932	393.110983778242	256.49264820453385	391.9489403570261	374.3671358045693	390.98995274087383	459.03387897990285	392.10531732718056	332.79204026584256	404.09927169235215	510.945147093743	289.0196816706587	430.4812457437059	398.42749873310464	573.3629543280522	408.5193960027806	380.70174681483337	413.1520874861895	393.5291507831997	365.96352593174095	322.8189542119635	437.64801866882783	374.2037911932561	369.5369083021899	493.11128572853994	412.9831917134002	388.2365769872266	498.6221127504234	254.86198609534136	455.63065463058575	519.6505695605265	382.94166172892403	365.728177629766	382.2786175883281	336.58382027214833	324.5818230773898	291.6609688324126	316.9966095932443	348.4498594728316	424.9737895796747	401.90626181590244	352.60574857879953	400.4757618358348	378.38693036957886	364.0144430940661	551.0693539311565	417.7654286242853	576.5278002048253	368.16318648989426	397.02887104987076	337.5335054248341	450.72615929632667	387.4825533843776	414.6488539650246	339.02987168039294	375.88500550748824	387.97223809648597	355.6360268020431	385.2893289197431	508.7871647707704	330.78398236998675	397.38239241224124	471.9355081507709	236.04255627810377	524.3720962413367	347.24701306755315	406.3584763405113	390.0973472949348	0.0	275.6878399939634	391.18912731054706	376.78609067008114	400.2864032377494	371.8339051293521	502.0507932798569	356.93873856228043	566.8377555525043	341.64459549278365	483.8703824386268	346.59751395060624	420.9713999901288	553.2006169691294	375.94398972544	483.20773307458603	360.64511732617194	388.830737200436
491.43510643782076	358.75650823724845	349.8753776346506	586.139013608242	335.9560050583299	403.6797842324441	286.9237772262889	393.2141974257833	343.0012224243328	362.0048692243954	399.1583330631843	328.1836285504837	0.0	387.2163267176195	351.5631192645542	393.36326197527865	259.3728502320407	389.17298347636324	371.9119822825052	388.861178848313	461.15483166982466	388.7086807102916	333.7769774793569	404.73233690555435	511.2957997886432	292.0815452969996	426.9202288216021	399.6641709386157	571.2694622332483	406.5128330452799	378.24244079990984	414.41020337860834	391.1336203088202	363.3171688847996	325.0934215578943	438.300953089545	370.52927008507737	368.10567911811967	493.2554767584763	412.91940920474605	387.94590345599437	499.4417465659924	256.5767071682499	458.70869784916545	518.6056918060608	380.3636628836412	363.88789958044276	378.9703456766739	339.621629780037	323.7632070646229	295.67470865936065	317.1316331455445	345.8280242682085	426.66594054584516	399.686665518399	353.07006552174204	397.6560878199417	375.3334084532105	362.7085158567326	551.2706102577481	417.43854176405733	571.7127630858741	365.4567371118476	397.66344800819564	335.0052365816556	453.5187213671615	384.9157409222353	417.99561715439495	337.4207791899299	373.2638325048809	387.4613308992558	353.1978503717165	381.8966746773871	508.13373919758203	332.0914984029988	395.41866846138134	470.149642092502	237.39053656888964	524.9191405150364	344.87443698454524	404.5945828451826	388.310528023068	0.0	278.0177967120598	388.71520287330026	375.2392399026145	398.2139116333124	368.7023436007985	504.00824455768344	353.80742881498185	565.7523802402949	341.5404859240739	486.1008511724385	347.36704739672524	419.3131224525907	553.9876338280671	376.49429201736206	483.64665186467414	359.1679002861784	386.112379731451
492.42144560043874	356.77097111219615	350.1586216471843	584.8966955447197	333.86168662360427	403.5318738070532	288.3353757556392	391.1728216762115	340.3377943378021	360.1395125884239	396.0883375406761	330.76459697189546	0.0	384.73178072644293	350.65550562278236	393.8215572481507	261.119127226638	386.54992497594844	369.6304735488484	386.60458574159566	463.3427972085466	385.30550336274445	334.4077775298595	405.2970966781634	511.30102521574037	294.87930310206735	423.560256418127	400.8603971419719	568.970631112558	404.7271249524242	375.9179661061359	415.6456398056439	388.9255688132092	360.4926199187661	326.9022680626748	439.03595207183344	366.9868743279139	366.331253103498	493.30066292321527	412.8507568149032	387.2599475790383	500.1954339928817	258.3394798618154	461.8982863789768	517.3818587337763	377.72572356386564	362.00638017587534	375.8415727231697	342.3770031612704	322.8000178807163	300.3392983012496	317.43101042834144	343.3603543472538	428.5601715564456	397.37577631013613	353.5174794534989	394.92681750633795	372.4360930458657	361.1306930018784	550.9656247889878	417.3083024388936	567.3371209660769	362.7249081527091	398.22749962263987	332.4478379589435	456.33570200712865	382.56120922548297	420.73274335573586	335.9807541416836	370.80977380643947	386.7948298110693	350.90217904488026	378.63209308790863	507.31257327215087	333.22393887781146	393.6505769582628	468.32525097383234	239.00864377179371	525.3132321209257	342.4231719048485	402.7308079768545	386.7007632149938	0.0	280.69814937585335	386.42189479889083	373.91062188712056	395.8037928303014	365.8020062045901	505.6133483244635	350.80203712471683	564.4838597188066	341.0572928927681	488.2608877353503	347.8814923178197	417.92495653658546	554.6441290706106	376.816281267692	484.02929456687974	357.9104177620431	383.5401997282085
493.3517486628953	354.96609658322916	350.21264607069526	583.3248117980421	331.8446631573039	403.560321274952	290.28593121771235	389.359339465283	337.74497616721334	358.4041102147562	393.1436822336659	333.1399496231053	0.0	382.4327044341533	350.02197445665934	394.703140696704	262.17434106832263	384.05254887836026	367.4397260579073	384.182093735768	465.60468154731706	381.83398220002823	334.7451744708929	405.82397421253546	510.62514848182235	297.4755689921504	420.42900400842643	402.0512545620616	566.3451694314123	403.19995774875787	373.7004963680723	416.9767888324051	386.9219190064343	357.42523904400275	328.11723410114445	439.9338426771242	363.4502367744627	364.4100252229939	493.20771696124535	412.8014425501084	386.03460005237133	500.85228758399523	260.2998509426579	465.07473318290573	516.161904506317	374.9796199041153	360.0166749427699	372.80220729152717	344.69947088516875	321.701810976256	305.60874546268013	317.96215195666326	341.0088872487947	430.87367796761816	394.93424010062563	353.87261025232954	392.3690591911338	369.6493998700004	359.6372243200851	550.106410893368	417.36555749928453	562.8611244863914	359.9304904917301	398.74793400239076	329.85436552362455	459.03613830782064	380.3811223148717	422.5041763246815	334.74895446869243	368.45416413220687	386.0960078108918	348.61869228497693	375.4032158548767	506.35740732078585	334.36782188451326	392.11360580914834	466.6097768843117	241.0152194952045	525.5862478854147	339.89571006898217	400.8751842119235	385.3045547247206	0.0	283.7493317027136	384.26559672470063	372.77987236174044	393.2841692644529	363.001369990783	506.8439599575285	347.8190326035458	563.0418611228954	340.2144317729028	490.17660299290327	348.26565572073315	416.91452972095135	554.9125170873917	376.86391800587927	484.2988700259982	356.8512708060763	381.0420708145464
494.07572646065154	353.35468642209145	350.02508851529376	581.4714618654963	329.9562531576136	403.78923521062825	292.26472223942267	387.8180274824103	335.32517021056884	356.8489554045975	390.363102176257	335.2761387384313	0.0	380.1926911941215	349.60928190619745	395.7668654430275	263.2627512054177	381.71291999885244	365.44099742357145	381.62474076417124	467.85753090971184	378.38559628438816	334.7893068567273	406.1919180771297	509.5166730261767	299.77360408117494	417.5589530798859	403.12081434713986	563.4682725344991	401.931295941025	371.64699688811874	418.3680876116583	385.1426216606565	354.4362145444028	328.94506416329995	440.9501915757204	360.0575358304994	362.3672982031884	492.9757975237383	412.71145315636994	384.57671690939964	501.3816326685199	262.5333603815276	468.04095445670157	515.0478358259968	372.2145131764804	357.93718538092503	369.951078114489	346.8557370858365	320.4725269858386	311.29259731038195	318.56859113833355	338.8142029603294	433.37093513305604	392.3754348545511	353.92674869296866	389.9749841839112	366.98957760780655	358.1096608432877	548.9660990654946	417.69019576709803	558.1968766560055	357.1615500599388	399.1096858647131	327.312244966057	461.54402775032247	378.3694830112186	423.8414092408396	333.6849410759642	366.23183190070284	385.5167564590897	346.45844152035573	372.3222924781728	505.28543072901243	335.4764801992756	390.82757045656047	464.93149637193494	243.28605320469643	525.6292279157879	337.34385819935096	399.11350878132095	384.1306844030099	0.0	287.019822566827	382.301439654535	371.86028472166396	390.63861384410677	360.42768395422445	507.8961149753329	344.9622806975148	561.3123777166571	339.0756811469406	491.8254007493343	348.5550097402056	416.16736186565555	554.6881087559593	376.74506107907666	484.30318161217536	356.0234557832564	378.7263164323441
494.61007190044046	351.92240080518417	349.50549505250365	579.3339638842718	328.1377089510938	404.16424270850945	294.4355275546319	386.6985445051589	333.00581735881684	355.4583836845079	387.70296548375666	337.1805414047181	0.0	378.1070457107887	349.4429236306022	397.0787256695245	265.0154408203662	379.523357539308	363.5903292832543	378.8953385504161	470.03386062479694	374.9208149054816	334.6718718924893	406.4632255378676	508.1228734602813	301.6769476887912	414.9294691639303	404.12065693950643	560.3538787059055	400.9561274836003	369.74005128520196	419.9973184328357	383.6054244520838	351.5368254528466	329.80624489720276	442.1366684953833	356.7439821549274	360.2049450468549	492.5604999560909	412.61110261628005	382.9462727875839	501.73824907447687	265.1928221030109	470.7258314878831	513.8498698163712	369.42781910554726	355.72828229476823	367.2111463129873	348.80654356773476	319.11077799140435	317.6494039039822	319.2436773965182	336.7374708107135	436.0165966207438	389.66289201806336	353.57487684810803	387.7951369904258	364.39617974484565	356.4739244751743	547.5713015972274	418.2106436128507	553.4747158536159	354.40111330132237	399.37645647634525	324.77884079103177	463.6720949551206	376.48650211909165	425.11484604608745	332.8322761036655	364.0911876283307	385.16180050179776	344.37191066890176	369.3177859780084	504.1393428018052	336.4525160283487	389.8350641543992	463.3339240832829	246.04445903910084	525.5117989089231	334.75887970590384	397.5946115702476	383.23885962589804	0.0	290.48658481599404	380.5196212008159	371.1197315717988	387.84127557048373	358.0070848508994	508.8465790509439	342.1874005216085	559.3527503101518	337.64337996215517	493.2040091453384	348.8220966563059	415.71880605198476	554.0253609024273	376.3543553259516	483.9805922226982	355.38146959259973	376.5390422789797
495.0114582668101	350.6732932433848	348.6908654042774	576.9691841801238	326.3924915450431	404.66132317581923	296.4165397685507	385.9861058539877	330.7634490392991	354.2437821189806	385.1649501450108	338.6240919252222	0.0	376.25015522873167	349.4930877735616	398.71572814884036	267.00189560846144	377.49233540968	361.89909045855836	376.0185821018803	472.0300765442353	371.4418767960403	334.3909668715872	406.7073273866198	506.5557851514072	303.1810507783269	412.5506135396182	405.1137379329232	557.0768088576826	400.2764841909287	367.9784011441102	422.0258203184878	382.3345094699162	348.6887395014034	330.7144454806279	443.4208925438924	353.51058650325757	357.966179082396	491.9574164520547	412.54404009362065	381.2385652279199	501.9127993541703	268.1995063179785	473.1554907736964	512.7159662223751	366.6425847939484	353.42641752983627	364.5864025987992	350.6173978431993	317.6550325957716	324.4184610278931	319.9922568087087	334.75478591845905	438.7528979448755	386.80079288105713	352.8875302713609	385.84413659047533	361.8590874022234	354.7134743432206	545.9373785607884	418.8807522941502	548.7912878768292	351.66180474598116	399.6150765841592	322.32508236287936	465.4152222667276	374.726568664213	426.669170968333	332.2223916505806	362.02917056468186	385.019308544418	342.3821645334379	366.39940736457424	502.9513890230129	337.25798556658344	389.1474247309496	461.8643541764496	249.22475145429252	525.3106377509253	332.13590967120484	396.4185654538868	382.65263894015817	0.0	293.9046843361961	378.94597750411765	370.5469673276579	384.90720335203173	355.74879955310934	509.6792248827658	339.5061027287814	557.2612523817401	335.9275940335293	494.40068843209536	349.14548074946543	415.5538820676752	553.0977464969718	375.6714558827829	483.51702776340164	354.9029465083799	374.4844385623244
495.2333866090569	349.582198963225	347.68044422548746	574.4262995249223	324.7690919666803	405.2248517290375	298.97624126453405	385.5354131788523	328.62614387060086	353.19832784781227	382.7183508987137	339.628346840477	0.0	374.5896749832029	349.65632129870176	400.6049296420286	269.2422132093057	375.6226803180502	360.37975625999906	373.06493812129963	473.7580222827501	368.0054366095719	334.18228751222455	406.8923226288447	504.7961523464278	304.41114993858736	410.4199382390987	406.04683249550857	553.690351677226	399.8126832695308	366.3622274733124	424.4042499356812	381.31295363082984	345.88291075248407	331.56059757677076	444.6577991766016	350.4211793188146	355.70023254973023	491.15305531910235	412.47344520542873	379.5676183999318	501.8917312378788	271.50614616333445	475.3078031191172	511.53617473898134	363.90164086444537	351.0171050270545	361.9905321333106	352.36671451794825	316.0828680936767	331.58941505311776	320.77481801592637	332.8735262839735	441.46550178367823	383.83047573839286	351.8996799287761	384.08369207399636	359.407571108663	352.87998815014294	544.0284203784731	419.65459859092	544.1033508077937	348.99121008391853	399.79823867237496	319.92605505027046	466.82366480813613	373.10540269635334	428.4626533272432	331.81090940663296	360.06634569886154	385.00391578401235	340.50672031272313	363.4929210510584	501.6699949260271	337.9176887129725	388.6973992549965	460.35410338438703	252.64912811442764	524.9800803354412	329.50167768443623	395.54374297271926	382.2990514267759	0.0	297.19694572554556	377.59365216102606	370.10321090977124	381.86749044956815	353.5720123861857	510.3502354484054	336.96696051227303	555.003733153555	333.90368819199335	495.47787875452605	349.4412645144698	415.5630091004752	551.9402418185382	374.87552573723497	482.92862558250266	354.54501960324154	372.5679928882655
495.31563689324776	348.70475441932865	346.4350115713221	571.6718779955753	323.24106019522975	405.9011154536256	303.2822650908347	385.4074938985997	326.5046147933843	352.3643861961301	380.46505399139494	340.46498071907746	0.0	373.1178360472656	349.9733078833017	402.94006988096936	272.2963850608794	373.9018618389222	359.01978335369813	370.0177199345261	475.2025259722218	364.5449037006065	334.2586713066552	407.0501984156253	502.88226126571294	305.5033427012612	408.605536218741	406.9693677389014	550.1875975176907	399.59987568029123	364.89691582583595	427.2592165483298	380.59609999167606	343.0449137109569	332.34418557150167	445.82983073107073	347.3803760536778	353.41992888881737	490.1076103812421	412.42874950938915	378.1372545757584	501.6393031675551	275.0917178289586	477.0094214364285	510.31123934625015	361.176309499709	348.50960400381547	359.65434716245363	353.91058799527093	314.38247115848856	338.9861608948102	321.64245538104547	331.05024159548253	444.1367427081098	380.7003761153981	350.6665665250006	382.53570479608953	356.99233307537924	351.00776811802007	541.7999793441262	420.56934982887174	539.3859507516321	346.3488860789585	399.9545241787722	317.5767546651311	467.89987671740255	371.60988036403853	430.52098970428176	331.6738996698208	358.1492525383626	385.33281348652474	338.7888610921673	360.8282875569414	500.35688143922033	338.36328082983596	388.5225706814959	458.99715852644977	256.23714883834987	524.5491402442628	326.81965468770255	395.0978937376636	382.2357145897254	0.0	300.3337108243464	376.4750672288974	369.80251508967757	378.65741802053174	351.69043465028307	510.86535649919693	334.50372289134475	552.5914155764523	331.6349302277934	496.40162302294254	349.6284396920991	415.78263166200463	550.5139204484991	374.21793171383393	482.2946890365117	354.3235635455751	370.80003804391066
495.10184836864687	348.08683907324706	345.04064638378395	568.7530848990978	321.882992307974	406.69837095055783	309.60333266938443	385.42911103092644	324.5136691804564	351.81176826357506	378.3082194677408	341.0409346324476	0.0	371.75262357505227	350.4204143660171	405.3928062863701	276.1796974641535	372.38270659128483	357.90113942408396	367.00350007641765	476.3648664461249	361.2278163778895	334.52525255234127	407.0425881026449	500.87820092998123	306.3706007705084	407.19018053749755	407.7283647919973	546.6628536557822	399.6377374051354	363.6845828069236	430.25639760127046	380.1086473034731	340.33417875384055	332.85378954971475	446.8990115404568	344.56037732812024	351.18129495856044	488.90730684152305	412.31754548905303	376.9200480983152	501.21785717640694	278.70670478428195	478.3511440403267	508.93305606686596	358.5396771074093	345.94012453929423	356.98177363677064	355.31417924012567	312.55329288847537	346.08840595746915	322.50053142734276	329.3687092590716	446.6632786800535	377.5476911082287	349.22123340869024	381.18130445253024	354.7309258720828	349.07905532633083	539.3803448004728	421.66608374963806	534.6764114962867	343.8312828758307	399.95066083473483	315.33309784134127	468.7761569951619	370.29423468332186	432.6386369436139	331.6629198549326	356.3953917952081	385.9708736360087	337.19315692749007	357.8498349957791	498.98610588820554	338.69786501100236	388.7254263023544	457.58980106075643	259.7764371381086	523.8507843762671	324.15070721205564	394.85239238434826	382.3295503957675	0.0	303.14272630943015	375.7040871191196	369.6594809455225	375.41364797703	349.6147091735729	511.1776506996069	332.22640824332115	549.9026652795436	329.1689208677089	497.12126944317527	349.5200841450332	416.0721170187579	548.8823379757767	373.71884260411645	481.55206237585753	354.2610127885633	369.22507603878364
494.7952853395902	347.6199782554254	343.42953428613913	565.6353298257862	320.65275648073373	407.561529204034	317.7679690101883	385.7747906709858	322.5368391803987	351.4380706123798	376.31478956394494	341.51178909649957	0.0	370.5798581313641	350.94725217813124	408.06924326925736	281.5980173553285	371.0822540834999	356.9250543175978	363.9950893853528	477.4238215671338	357.94792976090747	334.8430468537478	407.03144709514817	498.821734056742	307.0817656448661	405.97809863066175	408.4645622694146	542.9863274818834	399.8116473340654	362.6679695183739	433.35402062604857	379.9725384479331	337.6704370922127	333.2635104360853	447.9117065586413	341.7900884755721	349.0032156631927	487.4866971076927	412.23449745474926	376.1996760580051	500.55210140341956	282.2372291941561	479.4999331579547	507.43040477941156	355.86441687924435	343.3042221539828	354.44101662868326	356.3250335559348	310.5989113528977	352.23508267537824	323.36599094349856	327.80575751896157	448.88518049427375	374.2789476887687	347.61409026544607	380.1240409378886	352.51495125527606	347.0058256548899	536.731076749353	422.83607296871446	529.9546770502955	341.35729775953075	399.94347304270775	313.19706047475995	469.49981855355713	369.15769334281913	434.70106534026195	331.8574413857784	354.7263192891078	387.53218115715123	335.70226260027067	354.9770718742352	497.58240078342425	338.835031357008	389.2145238333495	456.1625492715613	263.2714588738718	523.063796152539	321.5032515356867	394.9501178192202	382.68835962829394	0.0	305.60247347947035	375.14864527492887	369.62458499895183	372.0223755294263	347.7476853958701	511.28655484096714	329.991628339338	547.1074851781528	326.57968008843346	497.70177925499144	349.0960688173646	416.468556818875	546.9521658282513	373.56853776782395	480.9099481138074	354.2967310468143	367.8238420712459
494.3879602910557	347.2501979616978	341.70920202482034	562.4660569678019	319.5687042335499	408.44626004763785	326.94492729501343	386.31677588145067	320.7033519671725	351.1631523393639	374.53287330461364	341.87870127944717	0.0	369.58393841748926	351.4848050183257	410.7546830830972	288.62416376586776	369.9952914618338	356.10688867739105	361.0719839840441	478.4523414477917	354.8060285208759	335.01967446777087	406.99841848745075	496.69237706531334	307.67211140830096	404.8992111321314	409.13907389172044	539.2621012425585	400.0166481189711	361.84114448946485	436.46072362445517	380.017300753707	335.14952206455297	333.5616881292169	448.8852237380816	339.22647806342263	346.87877641087533	485.9336466737767	412.1625242905892	375.6583064041165	499.73586508726913	285.51521715401105	480.5947502398145	505.71331263671937	353.26356503403025	340.63374849274027	352.15567359058514	357.1652996263892	308.5675223256467	358.4514845878163	324.20411062714504	326.401168599578	450.90643965266594	371.02089376393445	345.89971534348416	379.2569397287447	350.4568770284517	344.857238647422	533.952612016787	424.0431426634797	525.234234405946	338.9976678964181	399.91769400537913	311.2270379455215	470.0640814373902	368.2113003260557	436.7512026322283	332.1241734573332	353.2461263656572	389.4403740233739	334.3947378309554	352.34712903808577	496.1200193715903	338.7929765520222	389.7988113821676	454.70291983282283	266.5482209093354	522.1828638865129	318.9493628433386	395.1754608556496	383.1655334281092	0.0	307.81544033460744	374.7377227608206	369.6772679685851	368.61627704996727	346.1028637156622	511.2603830048586	327.90893442630806	544.2536613926603	323.98949974304276	498.1984632977941	348.3897607958439	416.8956171323031	544.8321155985928	373.50929532730953	480.2762743941627	354.408924586841	366.65073289455273
493.8763282141059	347.0160305376395	339.85235708636577	559.172436721436	318.6408117051786	409.37477983101087	335.95237757508414	387.3736898766482	318.9705335264278	351.02545937651024	372.95425279031645	341.95351471143545	0.0	368.75132948268845	352.0878376285026	413.5895132985909	296.68825869654864	369.1939584005628	355.44775520073705	358.2600612355596	479.4064458790872	351.71884709747735	334.9927793426508	406.9668643659895	494.50770367073017	308.195972533993	403.99881885938856	409.7958934299056	535.4719082267654	400.31332725868657	361.20608702916974	439.3914849092675	380.38435791370387	332.70569727515306	333.6430250196682	449.8035396090192	336.7362692172461	344.84559121944307	484.21405151304066	412.1178943657884	375.4898166406547	498.70940149724674	288.6172047376917	481.6017537067135	503.8440904890957	350.6738375292948	337.8794734879089	350.05267426579724	357.72255029838306	306.46640951352936	363.74604089690195	324.9780059489304	325.1712508630573	452.58202612077446	367.75634430027424	344.0535582698388	378.67427399999184	348.4784524482192	342.55768396852204	531.0342737493997	425.2968411038126	520.5150588519402	336.6986332941695	399.894057941764	309.3793163864709	470.2269450397582	367.5038299486931	438.4786982250695	332.5500364615154	351.94535718946935	391.7954972160227	333.24230152752415	349.8817227644261	494.6074553569073	338.3095075953034	390.5638692759836	453.2588835161704	269.5870698632919	521.2120138941427	316.4493521279087	395.6240504685422	383.8660518449938	0.0	309.9348311613049	374.518081763223	369.8172110898405	365.107134558864	344.632904937634	511.0663731957619	325.8454713736613	541.3044484218761	321.40097858910184	498.59112621930666	347.4471933534342	417.38420670379236	542.454154368271	373.7756297653203	479.818513974829	354.6032989682331	365.6780840594899
493.1294907056177	347.02972556561537	337.9096861498047	555.7218148020279	317.8527181389448	410.33424068651146	343.33832634384146	388.74595015440394	317.38543629255093	351.1387705198504	371.5302006283332	341.82142757540834	0.0	368.06641232060196	352.79134782187555	416.4407845837706	305.2151295380177	368.6105272405889	355.00953138543207	355.6123941124844	480.1005755627899	348.7699670983592	334.6829742180711	406.8176773512718	492.2600668179773	308.6575323749557	403.41112419559465	410.2931770331866	531.7091825064614	400.7114267788625	360.86019557859066	442.18383131580924	380.90723863434266	330.40487981006055	333.5340413046259	450.51534453904424	334.4323110758367	342.9050522893624	482.4062294833682	412.0126090241538	375.4864372364659	497.53614854522687	291.4824656411275	482.37600387348067	501.78907135623	348.1910529913816	335.06323854764145	347.8360352669965	358.1161516779064	304.3380594055595	369.08363643953277	325.68802492464664	324.0877250374665	454.05938804209325	364.56977512087207	342.05440893865006	378.27567897970977	346.6676309639866	340.19098988911026	528.0179689131129	426.6262905390403	515.8079861039301	334.5220274686292	399.76286607868434	307.6029151303894	470.0585260311622	366.98769511724987	440.0352614362667	333.03841616102665	350.8560711893669	394.2581893994617	332.2548488129609	347.2646074502286	493.0377159507832	337.58317506548156	391.7271073746611	451.68284019207863	272.2948169466334	520.0128184691279	313.9852301428606	396.1646364810842	384.65395078919767	0.0	311.9390422534688	374.6420074025321	370.0793271989786	361.615965393677	343.26146942210437	510.5186870324701	323.91062163261444	538.1648680589038	318.83076118948236	498.71948072940086	346.3183510929773	417.88009371317264	539.9070730735835	374.2728010894463	479.34261276627467	354.91845649949835	364.92371262774384
492.2342345204379	347.1493614266639	335.8401969092667	552.1355577193875	317.2848886446392	411.30842774261305	348.8976045027983	390.612105550217	315.93591229744686	351.3552017615843	370.2961068145998	341.32425145760834	0.0	367.52366534283806	353.5382282144544	419.11380047407135	313.46817804424234	368.3496685867473	354.70537315596584	353.1031450969118	480.6682542906717	345.92750256633036	334.09206320382117	406.66256350616203	489.9749197106093	309.1026515162846	402.9706343598619	410.7637769398018	527.8123098341784	401.173248305107	360.67416833668614	444.5234194928017	381.70419948834336	328.19536229105665	333.0084990588339	451.1424135764816	332.21572031604774	341.1542712687281	480.5582893867207	411.9211853999852	375.82566808827863	496.1754636445597	294.01603339371275	483.0455928999603	499.6210560919535	345.7791629371025	332.2107858188884	345.7989530139925	358.2841166659814	302.19162194894363	373.9648128911316	326.28784176641994	323.22197237450246	455.31188015012907	361.44676298862686	339.91527276061413	378.20604237110075	344.98543069469207	337.69209476175496	524.9073531525892	427.9737177074504	511.11981558058045	332.4319577238861	399.624994341476	305.8834301996173	469.61874781860115	366.7411891412231	441.2239003735119	333.66733199415546	350.0045874438304	396.90476457576295	331.4036400644153	344.81431379774676	491.37707793043444	336.53829376538846	393.0286664582046	450.04374817402413	274.71644552684603	518.6961195369286	311.57157959893027	396.90119513033085	385.61646437768263	0.0	313.90027072230504	374.9341115861972	370.4133486679926	358.09891119614707	342.04933409629734	509.77687368308415	322.0347727053163	534.9123240744955	316.3005796058708	498.6986266619662	345.050147996806	418.3964380337087	537.1423089839681	375.4559598824644	478.92258756979555	355.2989673969285	364.3409036479549
491.26571342066615	347.3578312792816	333.69073716885435	548.5845992885407	316.85223314434654	412.27953655919384	352.9695702768809	392.60161778325835	314.6133869426452	351.6521756363926	369.26040114655837	340.6351335368553	0.0	367.11994268840306	354.3115010959259	421.6127336088372	320.51268878742826	368.2729649426493	354.5254811041041	350.68498999668583	481.1483220442071	343.19767693749645	333.2338125015042	406.5225339767042	487.6326689443928	309.5416728188637	402.6764274159216	411.2050538182903	523.8260026819946	401.6904097905378	360.62187961683566	446.623217398108	382.61789225774913	326.10950480382456	332.2453023856535	451.71890734293993	330.13746732966257	339.5568118624758	478.6556590946565	411.85738706390396	376.3037851672444	494.6686162788969	296.27072473462636	483.65362764304	497.29065980363833	343.45179877833317	329.41625574797933	343.9914126610847	358.2513188817921	300.0679554793464	378.9328168395889	326.83089425804144	322.51934687149503	456.45535276127754	358.3739664823867	337.64634483231225	378.3086398267951	343.4822290561758	335.13402823524535	521.7063839993883	429.32377537587917	506.45523799251265	330.42946582568067	399.504360370036	304.22981707533063	469.0096942470985	366.6555534583822	442.22738877612886	334.3361375220155	349.33020895091954	399.6942777668612	330.7046491764643	342.6105085304398	489.6862543271922	335.29504969586236	394.4102950346096	448.2665411319756	276.82030475711684	517.3342707909474	309.24700065258895	397.7163581537208	386.64790073410455	0.0	315.7753800325319	375.34987671422857	370.80727588984337	354.6611415122418	341.02686637133854	508.93452833545626	320.2835106387456	531.7012365468192	313.81668039908385	498.5805775989126	343.6513236163861	418.8997342497876	534.2278435643473	376.9708133544632	478.4157177954152	355.735973363568	363.9143071320284
