1.877185628742515	3.9804491017964074	5.036814371257485	0.6221137724550898	7.82377245508982	3.18348502994012	4.139622754491017	2.7249760479041916	6.492155688622754	4.38991616766467	6.557005988023952	2.589634730538922	0.0	6.370359281437126	4.05462874251497	1.6579221556886228	7.939461077844311	3.648826347305389	6.866467065868264	6.657365269461077	1.1699580838323353	7.240898203592814	6.841916167664671	4.8056646706586825	1.4666886227544909	7.087065868263473	4.753311377245509	3.49974251497006	0.5316784431137724	5.29380239520958	4.1682155688622755	1.9467664670658682	3.1166586826347307	6.065089820359281	7.550419161676647	3.216137724550898	5.961359281437125	3.4132874251497007	2.3804011976047903	4.6230299401197605	4.892077844311377	2.460808383233533	6.392934131736526	1.2888682634730537	2.705311377245509	8.620059880239522	7.409820359281437	7.371556886227545	8.49688622754491	10.008562874251497	1.4194191616766465	5.861904191616766	6.55754491017964	0.912880239520958	7.234251497005988	5.104736526946108	2.4378443113772454	5.689275449101796	8.867664670658684	1.396197604790419	2.6354251497005987	0.848191616766467	8.65568862275449	5.497155688622755	6.921377245508982	2.0122754491017965	2.892233532934132	2.3965449101796406	4.682341317365269	4.562071856287425	1.6333353293413173	7.6236526946107785	10.18562874251497	2.2708263473053893	5.718455089820359	3.3010299401197605	3.141239520958084	12.353353293413175	0.6672035928143712	6.814191616766467	3.3041676646706586	2.7550898203592813	0.0	5.576197604790418	4.79008383233533	5.794640718562874	5.658221556886228	5.252299401197605	1.2137784431137724	6.844251497005987	0.5626562874251497	5.157592814371258	0.7105209580838323	5.300838323353293	3.91662874251497	0.9578502994011976	2.93611377245509	2.907814371257485	5.252125748502994	5.922071856287425
1.8689161676646706	3.9728802395209577	5.066646706586826	0.6318982035928143	7.820179640718562	3.147179640718563	3.966065868263473	2.66522754491018	6.517365269461077	4.368005988023952	6.490299401197605	2.5328323353293416	0.0	6.30562874251497	4.031904191616766	1.6242814371257484	7.323353293413174	3.6038502994011976	6.817005988023952	6.604550898203593	1.159455089820359	7.384131736526945	6.7887425149700595	4.802868263473053	1.4754191616766468	7.03191616766467	4.685251497005988	3.4914670658682634	0.5381323353293412	5.204017964071856	4.125383233532934	1.920634730538922	3.069059880239521	6.10311377245509	7.624431137724551	3.1759341317365273	6.016766467065867	3.3836047904191613	2.385263473053892	4.62765868263473	4.787215568862275	2.455005988023952	6.271976047904191	1.2782035928143711	2.7202155688622756	8.67119760479042	7.500419161676646	7.397844311377245	8.383592814371257	9.995329341317365	1.3868742514970058	5.879419161676647	6.527485029940119	0.906437125748503	7.347784431137724	5.147658682634731	2.4064730538922157	5.658604790419162	8.986526946107784	1.4040359281437125	2.598185628742515	0.8607964071856288	8.71688622754491	5.482796407185628	6.919101796407186	1.999832335329341	2.865383233532934	2.39077245508982	4.6809640718562875	4.522706586826347	1.5971017964071856	7.609580838323353	10.236347305389222	2.2818323353293413	5.754766467065869	3.2359820359281435	3.150047904191617	12.067125748502994	0.6725928143712574	6.813113772455089	3.253011976047904	2.7221497005988025	0.0	5.405299401197605	4.709011976047904	5.759	5.805221556886227	5.232359281437126	1.2110359281437126	6.876646706586826	0.570980239520958	5.152221556886228	0.7105928143712574	5.30765868263473	3.8622155688622755	0.96525748502994	2.860868263473054	2.900461077844311	5.224383233532934	5.855520958083832
1.8619580838323353	3.9654491017964073	5.097976047904191	0.6415508982035928	7.818922155688623	3.111101796407185	3.8213652694610776	2.6064850299401194	6.540838323353293	4.346311377245509	6.423952095808383	2.4803413173652693	0.0	6.24185628742515	4.009473053892215	1.591071856287425	6.734251497005988	3.5597005988023955	6.768323353293413	6.553233532934132	1.1492095808383231	7.525149700598802	6.7462874251497	4.799778443113772	1.4854790419161676	6.989640718562875	4.618586826347305	3.4829580838323353	0.5444275449101796	5.116017964071856	4.083293413173653	1.897263473053892	3.0219041916167666	6.140359281437126	7.712634730538922	3.1377425149700597	6.071377245508982	3.354167664670659	2.3921916167664667	4.6316946107784425	4.683239520958084	2.4509221556886227	6.159341317365269	1.2678263473053892	2.7369221556886223	8.724970059880238	7.594251497005988	7.424610778443113	8.267365269461077	9.98550898203593	1.3580538922155687	5.896041916167665	6.497485029940119	0.9001137724550898	7.45940119760479	5.1943113772455085	2.3755688622754487	5.628784431137724	9.108862275449102	1.412808383233533	2.561437125748503	0.8739221556886227	8.777664670658684	5.468191616766467	6.9172455089820355	1.989562874251497	2.8389700598802396	2.385688622754491	4.6795568862275445	4.483958083832335	1.5612754491017964	7.59562874251497	10.289760479041915	2.294173652694611	5.77248502994012	3.171964071856287	3.159377245508982	11.803892215568862	0.6780059880239521	6.816227544910179	3.202449101796407	2.689550898203593	0.0	5.231586826347305	4.628706586826347	5.723910179640718	5.948419161676647	5.212868263473053	1.2084491017964072	6.909221556886227	0.5793029940119759	5.147610778443113	0.7108083832335329	5.319616766467066	3.8102215568862277	0.9739880239520958	2.786640718562874	2.8945329341317363	5.1969401197604785	5.7901497005988025
1.856389221556886	3.958940119760479	5.131766467065868	0.6532754491017965	7.819281437125748	3.075604790419162	3.7192754491017963	2.549718562874251	6.562155688622754	4.324089820359282	6.351377245508981	2.4331137724550898	0.0	6.176407185628743	3.986814371257485	1.560634730538922	6.218622754491018	3.5159341317365267	6.71748502994012	6.490479041916167	1.1397724550898205	7.652634730538922	6.71754491017964	4.798988023952096	1.4962095808383231	6.960119760479041	4.552940119760478	3.4758682634730538	0.5517041916167665	5.029317365269462	4.040323353293413	1.8772215568862276	2.976491017964072	6.169580838323353	7.822095808383233	3.101395209580838	6.118982035928144	3.322	2.399508982035928	4.636532934131736	4.5824970059880235	2.4465209580838323	6.055449101796407	1.2589041916167665	2.7560718562874253	8.739221556886227	7.691077844311376	7.432634730538922	8.146467065868263	9.979760479041916	1.3327485029940118	5.9126586826347305	6.472574850299401	0.8946766467065869	7.558802395209581	5.245634730538923	2.3440838323353295	5.588155688622755	9.237125748502994	1.422754491017964	2.5265449101796404	0.8865508982035928	8.820119760479042	5.455071856287425	6.9160479041916165	1.980568862275449	2.8136766467065866	2.381928143712575	4.677844311377246	4.446347305389222	1.5280778443113772	7.5805389221556885	10.307365269461078	2.3084191616766465	5.76440119760479	3.1108982035928143	3.170323353293413	11.567185628742514	0.6851197604790419	6.823712574850299	3.1539640718562874	2.6585149700598802	0.0	5.058940119760479	4.546101796407186	5.687586826347305	6.090119760479041	5.194005988023952	1.2090359281437124	6.92874251497006	0.5896347305389221	5.144311377245509	0.7131317365269461	5.337910179640718	3.760443113772455	0.9841137724550898	2.717946107784431	2.8910479041916166	5.167676646706587	5.723323353293414
1.8527964071856287	3.9533892215568858	5.164538922155688	0.6658023952095807	7.816467065868263	3.041640718562874	3.639934131736527	2.4958023952095805	6.574850299401198	4.302586826347305	6.278802395209581	2.3911616766467065	0.0	6.113053892215569	3.9648263473053893	1.5326766467065869	5.790443113772455	3.473928143712575	6.667365269461078	6.424491017964072	1.131251497005988	7.771556886227545	6.693053892215569	4.799790419161677	1.5077065868263473	6.952574850299401	4.491245508982036	3.4698502994011973	0.5593329341317366	4.945239520958084	3.9986407185628745	1.8578083832335328	2.9335748502994012	6.19568862275449	7.968502994011977	3.0678502994011976	6.163113772455089	3.289461077844311	2.408562874251497	4.641754491017965	4.486964071856287	2.4444730538922155	5.978305389221557	1.2513473053892215	2.7774850299401197	8.736467065868263	7.782215568862275	7.431976047904191	8.01940119760479	9.97880239520958	1.3108323353293412	5.929395209580838	6.451556886227545	0.8900359281437126	7.651137724550898	5.2976167664670655	2.3132814371257484	5.543550898203592	9.37059880239521	1.4343473053892215	2.4940179640718565	0.8995868263473054	8.851556886227543	5.443491017964072	6.908862275449102	1.9741437125748502	2.7899760479041915	2.3784670658682634	4.676389221556886	4.410802395209581	1.4973293413173654	7.565868263473054	10.309640718562875	2.322694610778443	5.71865868263473	3.0534011976047903	3.183	11.364910179640717	0.6930479041916167	6.837604790419161	3.108568862275449	2.629221556886227	0.0	4.908754491017964	4.465035928143712	5.65214371257485	6.229520958083832	5.176287425149701	1.2114610778443113	6.942994011976048	0.6007784431137725	5.135526946107784	0.716622754491018	5.366868263473053	3.713814371257485	0.9961676646706586	2.654311377245509	2.8887724550898204	5.138850299401198	5.658550898203593
1.8503293413173652	3.9470059880239523	5.210982035928144	0.6779640718562874	7.826467065868264	3.0069880239520956	3.5817245508982034	2.44162874251497	6.595568862275449	4.280299401197604	6.205808383233533	2.3537964071856288	0.0	6.049580838323353	3.9420299401197605	1.5045449101796406	5.478005988023952	3.4316407185628743	6.616347305389222	6.358323353293413	1.1225389221556887	7.888023952095808	6.6795808383233535	4.799101796407186	1.520934131736527	6.9544311377245505	4.433263473053892	3.4627904191616765	0.5666263473053892	4.862784431137724	3.956748502994012	1.8399700598802393	2.8900958083832338	6.221437125748503	8.157065868263473	3.036317365269461	6.206107784431138	3.2565508982035927	2.4208023952095807	4.645383233532933	4.391293413173653	2.447353293413174	5.919532934131736	1.243622754491018	2.798862275449102	8.737664670658683	7.89	7.4310778443113765	7.89	9.978982035928142	1.290502994011976	5.944077844311377	6.429221556886227	0.8852574850299401	7.740898203592814	5.360197604790419	2.2821077844311377	5.4989041916167665	9.507485029940119	1.447059880239521	2.4610898203592813	0.9136467065868263	8.881676646706588	5.430323353293414	6.91443113772455	1.970437125748503	2.765874251497006	2.374928143712575	4.673814371257485	4.374760479041917	1.4662934131736527	7.549520958083832	10.314910179640718	2.336934131736527	5.67540119760479	2.9955269461077845	3.195215568862275	11.174850299401198	0.7007245508982035	6.851377245508981	3.0629041916167665	2.599329341317365	0.0	4.771083832335329	4.383359281437126	5.615586826347305	6.365389221556886	5.157568862275449	1.213508982035928	6.957664670658683	0.6115868263473053	5.138550898203593	0.719934131736527	5.403203592814371	3.6697425149700598	1.0091437125748504	2.5905808383233535	2.8868083832335327	5.109239520958083	5.593718562874251
1.8496826347305388	3.9417425149700596	5.258874251497006	0.6933233532934132	7.841856287425149	2.9753952095808383	3.5365988023952095	2.393934131736527	6.619940119760479	4.259497005988024	6.132455089820359	2.3182035928143714	0.0	5.984461077844311	3.9219161676646705	1.4805568862275449	5.238652694610778	3.3907185628742513	6.566646706586826	6.284970059880239	1.1183413173652694	7.988263473053891	6.679880239520958	4.8042814371257485	1.5369101796407185	6.965209580838323	4.377898203592815	3.459550898203593	0.5759874251497006	4.7836227544910175	3.9174850299401194	1.8242934131736526	2.8500419161676644	6.222155688622754	8.372215568862275	3.008	6.2328143712574855	3.22337125748503	2.4379101796407183	4.652101796407186	4.308011976047904	2.4551077844311373	5.879934131736527	1.2417664670658681	2.822005988023952	8.682335329341317	8.003652694610778	7.410119760479042	7.760538922155688	9.976047904191617	1.2723053892215568	5.960353293413173	6.405748502994012	0.8846047904191616	7.816766467065868	5.427467065868263	2.251994011976048	5.443335329341317	9.64694610778443	1.461119760479042	2.434461077844311	0.9300179640718562	8.887245508982035	5.4219940119760475	6.924011976047904	1.9697245508982035	2.7439820359281435	2.372556886227545	4.672425149700599	4.341449101796407	1.4402215568862275	7.537005988023952	10.26748502994012	2.3532335329341314	5.630922155688623	2.942389221556886	3.2088622754491016	10.999580838323354	0.7107844311377246	6.864011976047904	3.0215149700598802	2.57185628742515	0.0	4.643952095808383	4.307718562874252	5.581413173652694	6.475029940119761	5.143622754491018	1.221317365269461	6.946766467065868	0.6245928143712575	5.143994011976047	0.7264670658682635	5.452814371257485	3.627568862275449	1.02337125748503	2.5311017964071856	2.8871497005988025	5.080485029940119	5.528383233532934
1.8504311377245508	3.9359820359281437	5.261119760479042	0.7084371257485029	7.826407185628742	2.94411377245509	3.4939101796407184	2.3472095808383235	6.6220359281437124	4.238634730538922	6.060059880239521	2.2720838323353294	0.0	5.920437125748503	3.9014670658682635	1.457185628742515	5.0634311377245504	3.350119760479042	6.5171856287425145	6.213233532934131	1.1144131736526948	8.08497005988024	6.679161676646706	4.8087544910179645	1.5490479041916168	6.960239520958084	4.317550898203593	3.4558502994011975	0.585148502994012	4.7065988023952094	3.87862874251497	1.8103532934131734	2.8105868263473055	6.221796407185629	8.56934131736527	2.9831137724550896	6.258203592814371	3.1905269461077843	2.4496766467065867	4.6577125748503	4.226778443113773	2.4577784431137726	5.846239520958084	1.2402634730538922	2.8456227544910178	8.624071856287426	8.091017964071856	7.387664670658682	7.631317365269461	9.952215568862274	1.2573413173652694	5.975383233532933	6.382155688622754	0.8842275449101796	7.889461077844311	5.471161676646707	2.222071856287425	5.387449101796407	9.79562874251497	1.4754251497005988	2.4084191616766466	0.9427425149700599	8.893053892215567	5.4130059880239525	6.910898203592814	1.9653592814371257	2.722365269461078	2.3732814371257485	4.670155688622755	4.308443113772455	1.4147964071856287	7.523652694610779	10.218383233532935	2.3766766467065867	5.5588682634730535	2.890215568862275	3.222664670658683	10.841676646706587	0.7207005988023952	6.864131736526946	2.9802035928143713	2.544550898203593	0.0	4.520233532934132	4.233413173652694	5.546976047904192	6.580718562874251	5.129520958083832	1.2292155688622755	6.934550898203592	0.6373173652694611	5.118419161676647	0.733059880239521	5.516329341317365	3.5831616766467063	1.0386107784431138	2.4730419161676647	2.889203592814371	5.051532934131736	5.464017964071856
1.8532155688622756	3.92948502994012	5.265724550898204	0.7238023952095808	7.816467065868263	2.913311377245509	3.4604790419161677	2.301898203592814	6.627425149700598	4.217431137724551	5.986251497005988	2.227233532934132	0.0	5.85554491017964	3.8808502994011973	1.434700598802395	4.9297425149700596	3.309311377245509	6.46688622754491	6.138862275449101	1.1110898203592814	8.17562874251497	6.687065868263472	4.813347305389222	1.564455089820359	6.961497005988024	4.259982035928144	3.4522934131736527	0.5945263473053892	4.633437125748503	3.8395688622754487	1.7981616766467066	2.771413173652695	6.2176646706586824	8.763353293413173	2.9601017964071854	6.278622754491018	3.1576167664670654	2.4658622754491017	4.662688622754491	4.127622754491018	2.4687844311377245	5.815125748502994	1.2396526946107784	2.869652694610778	8.55940119760479	8.189041916167664	7.36125748502994	7.503832335329341	9.961736526946106	1.2431077844311376	5.989161676646707	6.357365269461078	0.8845508982035928	7.956167664670658	5.518814371257484	2.1924670658682635	5.331389221556886	9.934011976047904	1.49188622754491	2.3828083832335327	0.9583892215568862	8.883473053892214	5.403880239520958	6.905269461077844	1.9661317365269462	2.7008742514970057	2.375502994011976	4.66722754491018	4.275760479041916	1.3903353293413172	7.5095808383233535	10.158682634730539	2.387586826347305	5.489814371257484	2.838976047904192	3.236263473053892	10.702934131736527	0.7308263473053892	6.890898203592814	2.9320479041916165	2.517305389221557	0.0	4.39925748502994	4.1599580838323345	5.5121616766467065	6.681556886227544	5.115467065868263	1.2379041916167666	6.918862275449102	0.6500898203592813	5.095802395209581	0.7402634730538922	5.582826347305389	3.546622754491018	1.0551556886227544	2.4090838323353294	2.895461077844311	5.022311377245509	5.399227544910179
1.8577604790419162	3.923532934131736	5.264323353293413	0.7415568862275449	7.823053892215569	2.8863592814371257	3.436508982035928	2.263269461077844	6.642335329341317	4.197604790419161	5.909934131736526	2.1838922155688625	0.0	5.78859880239521	3.8629880239520955	1.4159820359281436	4.82374251497006	3.2698443113772457	6.417365269461078	6.055449101796407	1.1111077844311377	8.254431137724552	6.696946107784431	4.823592814371257	1.582251497005988	6.965568862275449	4.213706586826347	3.452520958083832	0.605880239520958	4.563652694610779	3.8019640718562875	1.7874910179640717	2.7353532934131737	6.1977245508982035	8.955568862275449	2.938724550898203	6.283832335329341	3.124916167664671	2.4857844311377244	4.67040119760479	4.0436766467065866	2.4821497005988027	5.801718562874251	1.2435988023952096	2.894383233532934	8.469221556886227	8.266826347305388	7.321976047904191	7.377365269461078	9.977245508982037	1.231574850299401	6.004610778443113	6.331137724550898	0.8880778443113773	8.012035928143712	5.578682634730539	2.165431137724551	5.274491017964072	10.078443113772455	1.5101017964071857	2.3611856287425153	0.9751676646706587	8.841137724550897	5.3998203592814376	6.8935928143712575	1.9690718562874252	2.6814191616766467	2.3775988023952093	4.666383233532934	4.246269461077844	1.3703952095808383	7.499281437125748	10.057185628742515	2.4052754491017962	5.418550898203592	2.7928982035928143	3.25062874251497	10.568502994011975	0.7428622754491018	6.923233532934132	2.8928383233532933	2.4922275449101794	0.0	4.289790419161676	4.091934131736527	5.480940119760479	6.773053892215569	5.105532934131737	1.2510179640718562	6.88874251497006	0.6644371257485029	5.0753772455089825	0.7504850299401197	5.681431137724551	3.519323353293413	1.0725988023952095	2.35614371257485	2.903808383233533	4.995473053892216	5.3339760479041916
1.8636826347305389	3.9169341317365265	5.265688622754491	0.7584251497005987	7.827065868263473	2.858988023952096	3.417694610778443	2.224245508982036	6.654491017964071	4.177305389221557	5.834748502994012	2.140898203592814	0.0	5.721934131736527	3.844383233532934	1.3972095808383231	4.740347305389221	3.230299401197605	6.367904191616766	5.975598802395209	1.1106347305389221	8.332275449101797	6.716347305389221	4.831796407185628	1.5999161676646705	6.964670658682635	4.170041916167665	3.451502994011976	0.6165748502994012	4.497730538922156	3.764005988023952	1.7782934131736527	2.6990239520958084	6.179520958083833	9.15311377245509	2.919239520958084	6.290299401197605	3.0925928143712573	2.5058562874251495	4.676377245508982	3.972191616766467	2.496071856287425	5.779047904191617	1.2468502994011974	2.919395209580838	8.381497005988024	8.337305389221557	7.284131736526946	7.254011976047903	9.989580838323352	1.219940119760479	6.018263473053892	6.304550898203592	0.8910958083832334	8.065868263473053	5.633850299401197	2.1381676646706587	5.218479041916168	10.216467065868263	1.5293293413173652	2.339035928143712	0.9916107784431137	8.804011976047905	5.3938682634730535	6.877844311377245	1.9726706586826348	2.661616766467066	2.380568862275449	4.6642035928143715	4.216616766467066	1.3502874251497006	7.487305389221557	9.95802395209581	2.4265688622754493	5.348305389221557	2.7466467065868265	3.2653712574850298	10.441377245508981	0.7542335329341316	6.954850299401198	2.8607604790419163	2.4669041916167664	0.0	4.180311377245509	4.023868263473053	5.448449101796407	6.861976047904192	5.094700598802395	1.2631437125748501	6.859700598802395	0.6780479041916168	5.055347305389222	0.7601077844311377	5.765934131736527	3.4901916167664666	1.0902035928143712	2.3123413173652696	2.913712574850299	4.96788622754491	5.26888622754491
1.8714431137724552	3.9105928143712574	5.24680239520958	0.7767784431137724	7.827604790419161	2.8349281437125744	3.403449101796407	2.189586826347305	6.668502994011976	4.157502994011976	5.754862275449101	2.0964131736526945	0.0	5.655544910179641	3.8262574850299402	1.3824191616766466	4.673299401197605	3.191197604790419	6.318083832335329	5.882778443113772	1.1129401197604791	8.396107784431138	6.737544910179641	4.843688622754491	1.6185508982035928	6.979221556886227	4.128179640718563	3.453197604790419	0.6285928143712575	4.435167664670659	3.7267245508982034	1.7706526946107786	2.665197604790419	6.153473053892215	9.251976047904192	2.902598802395209	6.285688622754491	3.059814371257485	2.527712574850299	4.683526946107785	3.901766467065868	2.5117904191616764	5.7524550898203595	1.253568862275449	2.945071856287425	8.288023952095807	8.42443113772455	7.2361077844311374	7.133353293413173	9.987604790419162	1.2106107784431137	6.031197604790419	6.278023952095808	0.8967245508982036	8.113353293413175	5.687568862275449	2.113317365269461	5.163425149700599	10.345928143712573	1.549874251497006	2.3212574850299403	1.008868263473054	8.744670658682635	5.391047904191616	6.871976047904192	1.9784251497005987	2.643221556886228	2.386688622754491	4.662485029940119	4.187365269461077	1.3325149700598802	7.475089820359281	9.851377245508981	2.4488982035928144	5.278419161676646	2.7043772455089816	3.2808023952095806	10.319041916167663	0.7669401197604789	6.9814970059880235	2.8291976047904193	2.443251497005988	0.0	4.068634730538922	3.9591856287425147	5.418562874251497	6.941616766467066	5.084706586826347	1.2776107784431137	6.829580838323353	0.6927125748502994	5.031550898203593	0.7715389221556885	5.877646706586826	3.4640838323353296	1.108365269461078	2.270083832335329	2.9251017964071857	4.940820359281437	5.204550898203593
1.8822275449101795	3.9053413173652696	5.218838323353293	0.795754491017964	7.828323353293413	2.813586826347305	3.394305389221557	2.1581796407185627	6.68502994011976	4.139059880239521	5.674491017964072	2.05174251497006	0.0	5.590760479041916	3.8095988023952096	1.3703053892215569	4.620221556886228	3.1534730538922155	6.2702994011976045	5.785	1.116940119760479	8.454670658682634	6.761077844311377	4.858233532934132	1.638311377245509	7.000479041916168	4.088688622754491	3.4570359281437124	0.6412155688622755	4.377473053892215	3.691017964071856	1.7652754491017963	2.6335688622754487	6.1245508982035926	9.311317365269462	2.88951497005988	6.27682634730539	3.02774251497006	2.551550898203593	4.692227544910179	3.838137724550898	2.5292514970059883	5.716724550898204	1.2622694610778444	2.9729700598802395	8.193413173652694	8.51125748502994	7.185329341317365	7.016826347305389	9.960059880239521	1.2028502994011976	6.0448502994011974	6.252994011976048	0.9038203592814371	8.15814371257485	5.742580838323353	2.0905329341317365	5.110838323353294	10.467425149700599	1.5722035928143712	2.3065209580838326	1.027	8.67449101796407	5.39091616766467	6.871497005988023	1.9858862275449103	2.62625748502994	2.395065868263473	4.662197604790419	4.159790419161677	1.3165988023952095	7.464910179640719	9.74383233532934	2.471676646706587	5.209802395209581	2.6651017964071855	3.2977844311377247	10.2037125748503	0.7802694610778443	6.99562874251497	2.800946107784431	2.4213353293413173	0.0	3.957616766467066	3.897892215568862	5.391431137724551	7.016826347305389	5.076467065868263	1.293299401197605	6.800299401197604	0.7078263473053893	5.006976047904192	0.7838802395209581	6.0030538922155685	3.4416167664670656	1.1280299401197604	2.232383233532934	2.9403353293413175	4.915431137724551	5.142245508982036
1.8943293413173652	3.898934131736527	5.191497005988024	0.8140958083832335	7.826347305389221	2.791748502994012	3.3878982035928145	2.1266047904191616	6.698502994011975	4.119437125748504	5.594011976047904	2.0072275449101795	0.0	5.5250479041916165	3.7916706586826345	1.3579281437125748	4.5771976047904195	3.1152874251497007	6.221197604790419	5.688389221556886	1.120550898203593	8.511736526946107	6.789640718562874	4.870580838323352	1.6586586826347305	7.027005988023952	4.051730538922156	3.459389221556886	0.6533473053892216	4.321269461077844	3.654395209580838	1.7608323353293411	2.601425149700599	6.094910179640718	9.38437125748503	2.87788622754491	6.2671856287425145	2.9953413173652694	2.576520958083832	4.698664670658683	3.776838323353293	2.5481017964071855	5.67585628742515	1.270568862275449	3.000179640718563	8.099161676646705	8.605808383233532	7.133173652694611	6.902574850299401	9.925808383233532	1.1946407185628742	6.055988023952096	6.226047904191616	0.9106586826347305	8.199820359281437	5.7934910179640715	2.067233532934132	5.057562874251497	10.576706586826347	1.5948922155688623	2.2912634730538923	1.045437125748503	8.60437125748503	5.3885688622754495	6.874011976047903	1.9939101796407184	2.6086706586826347	2.40325748502994	4.660047904191616	4.131353293413174	1.3007305389221557	7.452155688622755	9.6362874251497	2.4973473053892215	5.140473053892215	2.625646706586826	3.313634730538922	10.090359281437125	0.7931137724550898	7.004191616766467	2.773760479041916	2.3989221556886227	0.0	3.8460958083832333	3.836077844311377	5.362544910179641	7.089281437125748	5.066808383233533	1.3082754491017963	6.769580838323353	0.7224251497005988	4.98162874251497	0.7957724550898203	6.116407185628742	3.4202634730538923	1.148562874251497	2.1961616766467067	2.9560658682634733	4.888395209580838	5.0791317365269455
1.9087544910179641	3.8949221556886227	5.150089820359281	0.8346107784431137	7.825389221556885	2.777574850299401	3.385317365269461	2.103119760479042	6.718443113772455	4.102550898203593	5.516089820359282	1.969137724550898	0.0	5.4655449101796405	3.7752874251497004	1.3499760479041916	4.5447125748502994	3.080353293413174	6.173293413173653	5.574053892215568	1.1290419161676646	8.554251497005989	6.824610778443114	4.8906646706586825	1.6802934131736527	7.05940119760479	4.017245508982036	3.466898203592814	0.6674251497005987	4.268910179640718	3.6203712574850297	1.75825748502994	2.574359281437126	6.0658083832335326	9.310718562874252	2.868922155688623	6.248083832335329	2.967137724550898	2.6036467065868263	4.708568862275449	3.718802395209581	2.5693473053892215	5.632245508982035	1.2849281437125748	3.0296646706586827	8.013353293413173	8.701616766467065	7.070598802395209	6.792395209580839	9.890179640718562	1.1901137724550899	6.070598802395209	6.200059880239521	0.9219700598802395	8.23311377245509	5.834592814371257	2.047059880239521	5.006538922155689	10.682694610778443	1.618820359281437	2.283425149700599	1.0647425149700598	8.530179640718563	5.393736526946108	6.8791616766467065	2.0041676646706588	2.5947844311377244	2.4134371257485028	4.658700598802396	4.104125748502994	1.289754491017964	7.4399999999999995	9.529101796407184	2.523263473053892	5.0798263473053895	2.596377245508982	3.3313892215568863	9.984550898203592	0.8076467065868264	7.011017964071856	2.7488443113772454	2.3804730538922154	0.0	3.733479041916168	3.7800778443113767	5.340209580838324	7.155568862275449	5.059377245508982	1.3285508982035927	6.745868263473054	0.7388083832335328	4.958413173652694	0.8099221556886228	6.253113772455089	3.401245508982036	1.1706766467065868	2.1621916167664668	2.97474251497006	4.862281437125748	5.02148502994012
1.9246167664670657	3.890419161676647	5.110179640718563	0.8543053892215569	7.823413173652694	2.762694610778443	3.3859940119760474	2.079616766467066	6.736467065868263	4.0853113772455085	5.439059880239521	1.9309760479041915	0.0	5.40611377245509	3.7585988023952095	1.3416526946107783	4.520724550898203	3.045413173652695	6.125568862275449	5.462407185628742	1.136814371257485	8.602994011976048	6.866467065868264	4.908826347305389	1.7022874251497004	7.092455089820359	3.9832874251497006	3.473185628742515	0.6808562874251497	4.219706586826347	3.58651497005988	1.7567784431137723	2.547329341317365	6.036706586826347	9.248982035928142	2.862017964071856	6.23	2.939119760479042	2.631940119760479	4.7170898203592815	3.664059880239521	2.5921317365269463	5.585646706586826	1.2984011976047904	3.0590179640718564	7.928443113772455	8.793832335329341	7.009341317365269	6.685149700598802	9.852455089820358	1.185131736526946	6.08377245508982	6.173712574850299	0.9326646706586825	8.267065868263472	5.876586826347305	2.026964071856287	4.956473053892215	10.782155688622755	1.6431437125748503	2.2748562874251497	1.084443113772455	8.457065868263472	5.397323353293413	6.883952095808383	2.0158443113772453	2.5804850299401196	2.4234670658682633	4.6568502994011975	4.07697005988024	1.2784790419161676	7.42748502994012	9.423532934131737	2.551946107784431	5.020167664670659	2.5670299401197605	3.348497005988024	9.885868263473053	0.821622754491018	7.014730538922155	2.7259161676646704	2.361820359281437	0.0	3.6215928143712572	3.724071856287425	5.316922155688623	7.220778443113772	5.051646706586826	1.3475568862275449	6.721197604790419	0.7545508982035928	4.934574850299401	0.8233952095808383	6.384491017964072	3.384580838323353	1.1938502994011975	2.13011377245509	2.994293413173653	4.8360059880239525	4.963934131736527
