517.4724364695844	509.26341762663174	550.8572507886151	483.47280769838204	506.59158809254376	563.9737445697659	469.9749232085765	515.4154597078931	516.1789128867134	519.9045297948412	486.1789149053772	539.879555997345	601.2173370605733	521.7967160309356	586.5835353325116	517.9123026101563	527.3315926151246	525.3980411035914	492.3035059164502	513.0007345292433	596.2108885189247	471.93840998362737	593.0538383667122	544.755824261037	477.69417687510384	534.6171436501784	515.3420902472014	499.498029673678	494.3772311817073	512.9727782580974	540.2574446652596	469.84201219322244	543.7830365731284	575.6920126057953	537.6341449737123	676.5852104675869	538.4709272278927	508.0748008089728	493.2109480635804	519.6669311563264	511.9599659099537	474.22694489210346	532.563690284094	598.2924369442686	576.2229697739347	538.2269601068953	525.2611352649595	547.1649755416119	533.0022150130534	471.16216041478526	576.4576907561608	545.4293311479862	656.9265330776817	484.14769578959897	524.3004867076093	577.7735905353046	517.4686216717239	523.0956001206422	495.59796665448454	454.5987381839028	548.4336435781571	607.0907713059325	571.4603921915584	508.4313375733797	487.3432032696479	546.9676256227442	503.81759360627905	490.3403009404453	596.8887318699796	527.6215748995475	561.6055590915628	483.88565570026054	542.3589145606705	543.8434410366598	449.3831593749651	470.78616491230986	552.1875988484142	510.99756976327336	596.6451870400858	498.60360455883256	475.33582534088475	484.274798651582	539.7882469297339	548.3059848136136	525.0215549670298	510.33377652554645	593.8370815525941	500.34471520570554	533.2450208682429	492.14284667784256	491.6816493218691	531.6506307697887	568.9610924609406	479.72978891666327	539.0643358059738	556.8939850620949	537.9342659303283	504.693278871591	514.4836102814306	480.6329117687783
517.5291575772335	506.25623661773216	548.6117821353372	482.2775087734994	506.05729049085784	563.8037247490148	469.69625052898886	512.5387924291982	514.6952871566992	517.5579427130154	485.48336157080973	539.2155976724722	602.418374854981	519.6641415935123	585.1848572984948	516.5121508539243	525.7418788305193	522.8410987207016	491.5873490533171	511.0969712165728	594.6552622708259	470.6110181423866	593.0286194056351	545.500357632473	474.59242242143347	533.5179934359456	514.3931479424904	497.79651299473636	493.8643582441123	511.4575333091624	540.2619517883656	469.3891339540933	542.8751040631989	575.0324584083332	534.9661031962875	676.3864902315836	536.6692127133596	507.8569575898383	491.7960198173294	518.0390342114785	511.9771187720651	471.8512245445844	531.5402644767095	599.1053384774174	575.7145993533657	537.3244208282719	524.3643657101101	546.6916903581924	533.7261639916727	470.4850648858133	574.2597878160774	544.7018983291802	655.9514140426298	481.5543097924209	523.657145162086	576.4002803607597	515.6794253498605	520.5081542321284	495.5256125081991	451.7020053768822	547.1449232395129	605.8010757000139	570.4234910457046	507.36827174651523	483.7714769533864	546.020779217661	502.6930770847423	488.9774376882763	595.6678953469947	526.1770885717862	561.0928168326548	481.3034984355951	541.0815885606712	543.3538200341977	447.7675200376636	469.7797272046608	548.3092648465503	510.4114792071085	597.4061552098968	497.44848335043025	472.7490377434335	483.5440794469234	540.1328224765912	548.7261593659471	524.8828338737063	507.7617081342084	593.0474957961428	499.3228287148635	531.7970784024163	490.26424461491007	490.37510990410186	531.2123270867495	567.7953291698404	478.71804835081537	538.9137803557812	556.3636566773562	537.2917382630851	504.0266520066111	513.1593283700813	477.92006144510697
517.583264925954	503.32315884748294	546.3697263766869	481.0593602215929	505.5489909376725	563.6288608649352	469.4591061721291	509.79211057180794	513.2057520842241	515.1970580710811	484.7733088859645	538.5061135027353	603.6980196141077	517.5455579745134	583.8106725960785	515.0440443099926	524.0949068278721	520.2837372169693	490.86869983941625	509.1468581136855	593.1268486347616	469.2942934384181	593.1800684787712	546.252764866278	471.61496941078934	532.4981546037606	513.3513617968081	496.15363359415875	493.28873072265424	509.9207506068862	540.3540266546552	468.90002417665147	541.8659726701228	574.3462801643954	532.243022759807	676.0687884827528	534.8217003231762	507.53242729087856	490.3300245018546	516.4191211928437	511.95285856490796	469.5822444973455	530.470017797913	599.8235225144027	575.199811184933	536.3834075501352	523.5136925533393	546.2474129060246	534.4023358793849	469.78198849895176	572.0318675504365	543.8593559628054	654.6819921513321	478.9815805129274	523.0546227463394	575.0731123196725	513.8242466858798	517.9633183471727	495.43850557008557	448.88507447992333	545.6755793748293	604.5221932286963	569.3952007800908	506.12276336975214	480.31632386213374	545.1479916668364	501.53019906956536	487.6094006458713	594.4399273645132	524.6565684710444	560.7266556900665	478.8061248606063	539.7604907100564	542.8219943324002	446.2006561896949	468.76358562277954	544.5112163330931	509.7638886698174	598.2561839242408	496.28086040782273	470.25853797487343	482.8196532568652	540.5116608070216	549.0979565403861	524.7159715477018	505.22295362645593	592.3081683025678	498.2850623642186	530.2929790134746	488.4571283180497	489.0198925980585	530.6767648950671	566.6612685272917	477.6991277822374	538.7976986799777	555.9815476869784	536.5766093738199	503.2491385235346	511.7765280118435	475.3171650646475
517.6573507237622	500.4853997666275	544.153716243023	479.8253057294886	505.0575575413751	563.4656814308331	469.3068627364094	507.2100789731568	511.72396659635746	512.8458402225436	484.0135317048825	537.7720328601307	605.0544856558699	515.4542766748465	582.4352461398554	513.5390560973301	522.4436725719943	517.7540959379666	490.1541226920675	507.17615699047457	591.6673850425881	467.986638395192	593.5348411125949	547.0353079326545	468.69613257808	531.6171221831809	512.2528820132213	494.585796340372	492.6527122223334	508.3839943657864	540.5256106220088	468.3688351558207	540.7926191471942	573.6315992162148	529.3869420837542	675.6561081144063	532.9577664359722	507.1138542006493	488.81346862259204	514.8385497363104	511.89809390702277	467.3703921540648	529.3850621563279	600.4035304364423	574.715821635699	535.4224594606295	522.7093308446895	545.8253319463978	535.054170570605	469.0531603885481	569.8071595558581	542.9089899404241	653.581754639767	476.44406398283496	522.5087282980795	573.7704752910772	511.90445871162206	515.4095412163605	495.3402592715401	446.15320974731407	544.0741634369123	603.221336595567	568.4133375564173	504.73677197023466	477.00434972982043	544.370620000244	500.3440444928161	486.2432716417883	593.2201866719273	523.0926560285296	560.5005534033855	476.32642064562384	538.4389368819361	542.2555526033589	444.676577150107	467.7138101136417	540.8238154117621	509.080484127886	599.1266854899293	495.1282817810986	467.80963794019107	482.10352469422446	540.9426228502748	549.4720751905228	524.5579138578648	502.6455317355952	591.6207204667533	497.2288194945274	528.7812319693207	486.7423872822302	487.62996904379935	530.0745864114773	565.5450883195359	476.72047425666506	538.7201210694599	555.7138171845812	535.8054263956952	502.39761788814724	510.3646911337137	472.7701068204363
517.7659487980554	497.6755071726775	541.9253254498149	478.5711092962243	504.5834671498186	563.2850898967505	469.2107204590097	504.71995021942024	510.1964091619804	510.46896929823066	483.1493167755111	536.9635409202093	606.4707185712924	513.4039470041486	581.0444448637489	511.97152694798797	520.7539962529636	515.2368872556503	489.40535157352195	505.15424276652305	590.2526352470489	466.63615986782247	594.1495110005798	547.8523213500839	465.8680409174664	530.9574996252373	511.07726479249527	493.0955158781119	491.94562694249714	506.8026401869687	540.7713072076366	467.790114213619	539.6316726110017	572.8465747934758	526.4589842559412	675.220476987163	531.0179247604381	506.5828931306429	487.2536790509561	513.2645460429993	511.80287946131295	465.2709664363205	528.2908815410522	600.7694455138578	574.1421951088446	534.38846388845	521.9502298468643	545.4858721632531	535.6254949030251	468.2673620907965	567.5160666704501	541.7679054311869	652.5949255515277	473.90223291145736	522.0259548894052	572.4754008277616	509.99566461360314	512.9169667157156	495.1885793183535	443.46878305331484	542.3012141803883	601.8845915061622	567.4683994140175	503.26623036761595	473.7647615293523	543.6885452331536	499.1054305422018	484.8747787981955	592.0540277818114	521.4394970937617	560.3852871049859	473.9065645943788	537.0584801312255	541.6502197102404	443.1692735634712	466.6192649912169	537.1764356579894	508.31705818873326	600.0127041850361	493.93083788847093	465.4254430307791	481.3235339328446	541.4179821453165	549.7989118856296	524.4061587830121	500.0924093388949	591.0164729221952	496.15127095634165	527.199371509833	485.09908039453813	486.18615674663334	529.3823575889722	564.4259564400745	475.7314297444214	538.6605816526358	555.5402401395897	534.9320826538612	501.48446920548116	508.96671403917645	470.2987860636014
517.9148840092219	494.93843350953335	539.7115146911823	477.2857170555122	504.12247752118935	563.0984191262664	469.2164940003168	502.3738696583466	508.6579798814093	508.09643752912814	482.19260060869175	536.1287897552834	607.9671847640014	511.4042596147346	579.6166698728443	510.39743561039757	519.0472374538834	512.7595591334461	488.6483611931055	503.1337749080345	588.9293478867916	465.2791195177315	594.9178092716271	548.7417185526909	463.14284472189996	530.3381546411093	509.8734685264954	491.7155389736105	491.1726859059009	505.2204256869288	541.067384048187	467.1651077495859	538.4259915047163	572.002061789872	523.4750126016153	674.6639116688177	529.0490318683499	505.9721605485285	485.671649631567	511.7254824052818	511.6997785241258	463.2489237951159	527.2102050347526	601.0182586530784	573.5345321034291	533.321806916041	521.2535844435064	545.1879664737475	536.1170048884956	467.4329797077784	565.2129939727374	540.4841157218798	651.6654530451291	471.3662601354304	521.5878248503366	571.1664785779282	508.08835324471005	510.46113163617196	494.9929984619832	440.8344506902756	540.4256055413148	600.4972163294167	566.6246086118986	501.7473099496889	470.6372867794749	543.1128842698145	497.8681920183199	483.50560950456935	590.9111554306575	519.733692068311	560.376338705772	471.5418966651219	535.6701891426223	541.0079572298259	441.6724151266752	465.4967987366978	533.6035765270749	507.5198965926815	600.8301894461863	492.7345752743932	463.118943229411	480.5359840981836	541.9335892288107	550.0732068548652	524.2978631117921	497.5482266405003	590.4881065250995	495.08569383245066	525.6156441301623	483.5550751044605	484.7181981637851	528.6256213449743	563.2819755543277	474.76954374020835	538.6083896638368	555.4382097449969	533.99163688632	500.5097693554368	507.5645463236367	467.91369285335907
518.0708323495043	492.2791812072215	537.490260826846	475.9979219650996	503.6791784035569	562.8937406521239	469.27613519995657	500.15464084762425	507.10087293169425	505.72809145946104	481.1806382708526	535.2389485035561	609.509611073126	509.44439051389327	578.1511680264629	508.8056585401586	517.2872320807467	510.33715106757285	487.87478773993496	501.1093027674777	587.6808018122379	463.9274015447316	595.9286454059601	549.6999901058225	460.491839917403	529.7785122458378	508.6357258015749	490.45605666441736	490.3488061693146	503.6243806267978	541.3903972741439	466.5037387217253	537.1924833167743	571.0830122056162	520.421453474811	674.0517560331377	527.0213708955444	505.2895730838737	484.08788904166187	510.20536818869004	511.5904079481843	461.30779996774277	526.1578887907624	601.1458097323103	572.8179373164678	532.204187261766	520.6240554470727	544.9735938258544	536.5816938587235	466.55231241132395	562.8756670678756	539.0460998704406	650.9181848952278	468.84820849912774	521.1918037703747	569.8623289159152	506.1935386689081	508.06017862419196	494.74319759066	438.25889668477544	538.4513881311065	599.0797332590005	565.8718739756171	500.198443234714	467.61324829204375	542.6383857265724	496.5924517338663	482.15020885788124	589.8056655057972	517.9631154211	560.4473316419065	469.2029541090105	534.2278459592657	540.3407397475048	440.19261433877546	464.3149630430057	530.0958528185873	506.6594867178618	601.5647714633894	491.503712490825	460.8551236285545	479.70039149395416	542.4729790756669	550.2857480354279	524.2186451019577	495.01038790091195	590.0526223834238	494.06418248914616	524.0291202012894	482.124820755194	483.2326935811153	527.8041533338968	562.1387476565723	473.80465180795585	538.5448631410643	555.3954152718919	532.963721774535	499.48682209950715	506.18746482063375	465.577705561591
518.2633562309808	489.7209112885584	535.2651240493069	474.7108254248574	503.2256090936448	562.7032040078776	469.43787664475485	498.0794448814802	505.5421061439117	503.3751027839619	480.1219005069475	534.3214348914895	611.0863698676411	507.4869575115708	576.6230997665474	507.2118717837246	515.523344781	507.94891494716165	487.10277727064897	499.0997397940506	586.546993576704	462.59431216903073	597.0952793419971	550.7479065775265	457.95030772847196	529.4957175873642	507.38231193899946	489.29437789872696	489.46885219879874	502.0349380827772	541.7183633128268	465.7907100054176	535.9009021333634	570.0948025487853	517.3590451056716	673.3388091872578	524.9599278734017	504.54952006264	482.46771443490525	508.73535983526637	511.45604868990824	459.4594050440435	525.1474341957951	601.1954222748823	572.0570836195292	531.0656747413217	520.0535453859054	544.8312591118518	537.0915843922899	465.6379611157463	560.5468359909136	537.4901457536539	650.2812660285402	466.3399178094816	520.8181768749859	568.5681851474145	504.3212113487697	505.7269325803882	494.45294247297437	435.72922914967756	536.4352158681875	597.60074029617	565.2406875774194	498.6020456268508	464.7030782757781	542.280080597648	495.31051449614705	480.7948812517029	588.728253158991	516.1491150285389	560.6140755671477	466.92082044387405	532.7646732294814	539.6433517416816	438.7113323347983	463.1239271881753	526.6539563727088	505.76311275595214	602.2463733528526	490.2796692039939	458.66480850382715	478.8505246319281	543.0548016372219	550.4691481431262	524.1265935926085	492.5144428318384	589.7013066873325	493.0958895592429	522.5317630952759	480.8298338143982	481.73607058052954	526.936400924276	560.9546171995243	472.8593214107506	538.4666923900662	555.384124555113	531.8691094773772	498.4326842247898	504.841390626472	463.3195175354048
518.4720434507162	487.23972519238544	533.0048683177506	473.4551680731846	502.7457662423286	562.5258768705543	469.4782932615334	496.1068693568435	503.93481513905493	501.0200977703731	479.07913425094233	533.3315860020776	612.6399661331599	505.51669080581513	575.07318612415	505.5675792415239	513.7120877188597	505.58682658073866	486.2972604658626	497.05626497517846	585.4650441669882	461.25874863741194	598.5180266277753	551.8873365695935	455.39957700208333	529.415137650569	506.0939369736774	488.2163810003035	488.5489639643295	500.399558474375	542.0520640549113	465.0324569826353	534.5376444516548	569.0154403587356	514.2192249699767	672.6119432559502	522.8148774167695	503.74197249326414	480.8323639509823	507.29393438911285	511.2434637133115	457.67058068554593	524.1913632044941	601.1615680151997	571.1610277785112	529.8625922093285	519.5269376458102	544.7973147191277	537.6016291372606	464.69795063037503	558.1851494284648	535.7824624105602	649.8832498508923	463.83128222043456	520.458243512412	567.3184640062432	502.445415361224	503.44368798777765	494.09578575797144	433.2362978853277	534.3514138447937	596.0759575438344	564.7041425385295	497.0041097966473	461.86267961395765	542.0469620429608	493.9888639154104	479.44046192089206	587.6705934096846	514.2479021738893	560.8584984897847	464.61259434900575	531.2335319684787	538.91276398545	437.2324639169001	461.87254503958405	523.2355161683968	504.7862769439721	602.9496109107649	489.0172301474337	456.40101003973007	477.8870653697186	543.7108269850381	550.5899068570193	523.9922611120852	490.00828529615205	589.4145401083235	492.1631386299702	521.0643364287522	479.6944989530789	480.2166047994528	526.0139333624932	559.7463672246894	471.89327869747507	538.3864481844696	555.3951984203873	530.6780311124811	497.3475177132398	503.53518569259467	460.98997256403914
518.711654242866	484.85996666971903	530.7351571041075	472.238571496262	502.23407918672666	562.3749974239865	469.81944090832917	494.25632544201653	502.29623752368076	498.68640052211634	478.0897912789519	532.3043148357032	614.169803979463	503.56498715260096	573.4267341893507	503.8882138844072	511.8895346241081	503.2456785955104	485.47057443577955	494.9897358815664	584.4300188846274	459.9516654277841	600.1867825337446	553.127846652435	452.9533400984267	529.5510022236969	504.80769237887176	487.2615754326156	487.6072581184579	498.726380871349	542.3822581256615	464.24364551000093	533.2015419747879	567.8620867249115	511.01805969054226	671.5530092308725	520.602706645416	502.8861612320335	479.2115889707233	505.9127002133807	511.0298839331832	455.91656184131165	523.313121067666	601.093741841996	570.1559815542274	528.6127434657029	519.0343558283961	544.8784208880047	538.1182299635319	463.7465564379183	555.8236432992938	533.9630410669555	649.7539019562639	461.3384977534375	520.1133644024591	566.1115043012246	500.56066456782173	501.1778372828771	493.6826368299199	430.7935592910753	532.2389196017618	594.563196402318	564.2687004768952	495.4479286887885	459.1200552464375	541.9436782907661	492.6534316051119	478.0926649543958	586.6101690912936	512.2847044368646	561.1752769578819	462.338708300112	529.690840336743	538.1442134556966	435.7649089082428	460.5706216303592	519.8625399767396	503.75872728433825	603.5234417952541	487.7329016804806	454.23292155929903	476.93732433612416	544.4534448979289	550.5278034919103	523.909200921329	487.47701400183183	589.1817110120552	491.25144724877254	519.7058021517574	478.7729771732214	478.6855873359726	525.0550334282144	558.6179437078175	470.93270084233325	538.3254030591572	555.4004910347975	529.4366289722429	496.226646021431	502.265803870656	458.7722873547745
519.0304995925712	482.60039179118246	528.4858444086042	471.0501209706377	501.6935378978245	562.2484136181886	470.2828189325999	492.55569800782894	500.67216554218874	496.4085976619021	477.1389557639225	531.2752604883414	615.6573169371012	501.6639299340618	571.9630693693335	502.21286056916387	510.1588506132789	500.916368911105	484.6467474960764	492.9307577287489	583.5021837210211	458.7048456034204	601.9527836278884	554.4398963701442	450.57433181614186	529.7737519140671	503.5644305055986	486.4697153816767	486.65162772828046	497.0547916155084	542.6801872619176	463.41931634725245	531.9800732962406	566.6521770599991	507.8163245650103	670.8311325085594	518.5738929782561	502.01707947264305	477.58435246861245	504.6372519927981	510.8827051077754	454.22540200406513	522.5370276923652	601.2192512511087	569.0737005436016	527.345740457263	518.557396688407	545.0526316055077	538.676925773767	462.78022616750366	553.4994459519271	532.0738770705922	649.7976308725714	458.8828614650752	519.7847223962606	564.9189381318658	498.7273801065985	498.98801441851145	493.23433326302717	428.4230620247276	530.1470725732937	593.0671651021662	563.9454696731756	493.93247629723334	456.50871639914345	541.9586519717192	491.4026655214003	476.75708463738135	585.5621153306112	510.3016656106321	561.5527862826676	460.1181176902868	528.2005478074169	537.3449856872801	434.31761317441635	459.24052318738114	516.5586520352377	502.7286206816289	604.0098282921685	486.4503943073	452.11567163330574	476.223402501135	545.2638703330406	550.6989689946961	523.920051267199	484.9768595021827	589.0178895799049	490.3569972050826	518.5395383304558	478.1239013684947	477.1605986775884	524.0800240251488	557.5245464128247	470.00149720387276	538.2877386662839	555.3508581910836	528.1870012812503	495.11401163957703	501.0472418186326	456.6150318011281
519.4098778701792	480.4032112219942	526.2144620490757	469.8639160668897	501.13270725991936	562.0951646870484	470.68523017342545	490.95866332784516	499.0544356147947	494.15369262523814	476.2341330641804	530.1633787477716	617.044407377667	499.7794795633364	570.2958291324014	500.52864436470446	508.4559189724571	498.56307834964866	483.7920171766581	490.84719508564416	582.5248899477037	457.50985311604853	603.9268203005618	555.7659543056251	448.1961063200037	530.1198366357031	502.34126883731153	485.8172791240354	485.6703327272428	495.3614607243374	542.9377220379469	462.53658707892004	530.7844552283491	565.3568988144801	504.532235100206	669.7972599285407	516.3919519793819	501.1249654932326	475.93974885716653	503.46536442256917	510.79769786605584	452.569196636448	521.8770442742153	601.3305725145709	567.8025784446596	526.0091664713518	518.0722766908839	545.3585052771443	539.2967408055075	461.75482188956846	551.1419685091286	530.0312732162081	650.1592206420918	456.42589408240946	519.5054672476563	563.7158306431578	496.93190430767527	496.87862466504123	492.7438943590669	426.0847259157758	528.0122569188219	591.424189477554	563.7132895250344	492.44065076203987	453.95376686453324	542.0477885173103	490.1557871257704	475.4246201967705	584.539951616407	508.2417271890018	561.929715969865	457.8515597842238	526.6930098245534	536.5300396893656	432.8716616859232	457.8579492053835	513.251130377101	501.67386714307776	604.3571187386507	485.1012800889413	449.92806263587755	475.27933494370933	546.1319531520445	550.8173118530377	523.9590567760498	482.46342828143287	588.9160661472929	489.4974587880211	517.4791580019207	477.7986119732366	475.62255970686954	523.0630496807	556.3372465528947	469.02703189383453	538.2704786153193	555.2017692239394	526.8716809694674	494.0152514188328	499.9003250144164	454.39440136877914
519.7701538678523	478.30215042032967	523.9354162626723	468.6910560992451	500.5500325735694	561.9516112535164	471.13247030211556	489.5003684990272	497.52187194294476	491.95515238114876	475.4205565086756	529.008116630256	618.3206741973094	497.92703816868254	568.5090859310818	498.8818132832496	506.8584203770338	496.1942139975762	482.9485512414639	488.7971559039964	581.3433874663534	456.4077462757048	605.9551548311817	557.1316740542331	445.8857743561153	530.6000596919857	501.16643449831554	485.2773675633569	484.67633651954446	493.70903991072527	543.1418606495906	461.59624046078017	529.6369015059145	564.0131796018788	501.24332057054295	668.5909200816385	514.256572233263	500.2392022220333	474.2928630196199	502.4335109637346	510.7326159732381	450.9568797633507	521.3492861007702	601.5254213251939	566.4306133121	524.6470318661538	517.5510947339279	545.7702685814834	540.0047177831167	460.68522778656836	548.8075811874966	527.8838871034465	650.721784539299	453.9933953083054	519.1981540190562	562.5075914254403	495.18124111161615	494.8611173412028	492.25634555083474	423.78854972391866	525.9057674541497	589.695125857069	563.564378527612	491.00456531278934	451.5045872602697	542.1830880545326	488.9790600663417	474.10988286421025	583.5292172261762	506.15414582121446	562.3003833276892	455.6015446715458	525.226012485086	535.719615236691	431.4290524987007	456.4506495424987	509.97776445929475	500.6358357542306	604.5453293937425	483.7500936669095	447.74891550946194	474.36453841227274	547.0893093664204	550.9151895905769	524.0073777609269	479.9535696262054	588.8422167851747	488.6948284217395	516.6053079265437	477.7388519209896	474.10164753450994	522.0255423742315	555.0958370190154	468.0460958393942	538.3262823105296	554.9388780103993	525.5181951182411	492.94221291908025	498.823419342492	452.2046873158904
520.1202658906203	476.2921474018641	521.6331114990271	467.5670898089117	499.94602461931674	561.8050792648665	471.57394462399606	488.1608990022841	496.0613804193321	489.812796656404	474.73117213298156	527.794038426687	619.4709976318258	496.0981965665285	566.7224458715367	497.2625270982599	505.3581308916586	493.8243223218141	482.0897379510503	486.76903933974813	579.9657597959886	455.3746655757254	608.142645169917	558.5155833018945	443.6252301530254	531.2404047810331	500.028513743618	484.8530320607641	483.6844572625208	492.06201879973787	543.2775849281938	460.63018465262434	528.5769383276918	562.6244435306581	497.94192499250425	667.3818502360901	512.1341339062592	499.3475326178158	472.65240233302814	501.5243313624856	510.6965691916721	449.37535746982525	520.9534597190353	601.8381474081372	564.9126015092274	523.232275441222	516.9943937252885	546.3319692033124	540.7386038871691	459.62512810016335	546.4801119861488	525.6221776120728	651.6397517586659	451.59434619794973	518.8636237153987	561.3372598799609	493.48491916024784	492.95357104724263	491.7631141104971	421.5438613009809	523.8351058222945	587.9432655881045	563.4659961474123	489.6574202091263	449.1504277572901	542.3534333561511	487.8613404398456	472.83401375664994	582.5496309927837	504.01838388377035	562.6310178757368	453.3794142066695	523.7837351797949	534.9321624080859	430.00086868644115	455.0074206432588	506.73059291803526	499.59595866852607	604.6878329951126	482.3639759602318	445.5842983016519	473.4772694850988	548.1307477370566	551.034766518018	524.0758998744132	477.4480700417838	588.8314643967689	487.95341772227385	515.8873080572175	477.8767953238715	472.6121576769836	520.9577773837307	553.8494446818748	467.0365621680222	538.4879798658554	554.5991689883591	524.1247799941498	491.9130761207293	497.8534071260129	450.0481821860262
520.453301009688	474.3759702328512	519.3076243218451	466.5071704317119	499.3238464423519	561.6597187785663	472.031648148018	486.92633807714026	494.7019966808903	487.7358214956071	474.17172942556994	526.5630133879336	620.5528083172112	494.2744779105463	564.8826163631932	495.6860013734775	503.9924906003948	491.4395686755472	481.21740317002593	484.76350467900653	578.4086032788633	454.3938676872346	610.3932600437221	559.8945808913209	441.42899547624415	532.0044335031446	498.9418412169544	484.533017159567	482.7017835786656	490.4191494449402	543.3249139590517	459.65899258083476	527.5827854614897	561.1993845707219	494.6283882173819	666.0928913244899	510.0431388052119	498.47107780669296	471.01553354475607	500.76535432533643	510.69676111458034	447.8164427012553	520.6907724791921	602.2740114826842	563.2765025192275	521.795583678962	516.4087021762533	547.0305045059464	541.477959912096	458.62355505811814	544.1815064401665	523.2930240191129	652.844659423815	449.2247503341331	518.5188616502013	560.2174456467138	491.84575327459726	491.15188887691204	491.28990532139846	419.33884130762516	521.849213216025	586.1643822783329	563.395920289796	488.40387291153866	446.89659591748796	542.566963781176	486.8404201857202	471.58609960529634	581.5919940055645	501.84636587453406	562.9273427359142	451.18682997721	522.4134761559283	534.1753954667001	428.57806350665624	453.53916329977153	503.5119910709069	498.592514373084	604.7488298278374	480.94021418068763	443.4417457153969	472.64597656300197	549.2482048396204	551.165046374179	524.1673365756571	474.9441872155964	588.9012106463779	487.25997012950694	515.349058623551	478.16525652586563	471.1571952706086	519.8651129130815	552.5828029547704	466.0103884210034	538.770360102378	554.1996284999348	522.7384795587604	490.9276376335099	496.98133101875806	447.93229741014864
520.7717643762561	472.54063737255336	516.9561448244639	465.4864870168588	498.6839213058443	561.5268175258482	472.52775491027256	485.76886539764115	493.4882919970146	485.73041212524004	473.73739466344904	525.3153258051348	621.5694759647639	492.4423640445559	562.9880749627806	494.1717520455238	502.793032000582	489.00404394137917	480.3470263524463	482.78517379268635	576.646722311388	453.44800643755906	612.5917708057865	561.2603061042965	439.30683797941595	532.8493324274485	497.9273044548283	484.29720513743865	481.73604549913614	488.7985525616512	543.3113599306183	458.66872195583153	526.6684056221434	559.7296338081187	491.2817085570455	664.7339366365709	508.0313460534076	497.6292600699213	469.37907044376465	500.1998769865917	510.7295388582141	446.2751732138247	520.5641220330863	602.8272527045324	561.5331431585367	520.3457167216968	515.7840989910817	547.8509476728435	542.3101549423146	457.6579325102538	541.9109204414151	520.9047331807564	654.250614620797	446.8583624644439	518.1579619842497	559.1220723487108	490.2619741101599	489.4578598209931	490.86199651089873	417.14211948160715	519.954528675183	584.355746499673	563.3085982436692	487.23654268552326	444.7270969699231	542.813936747027	485.93942908523667	470.32383987465545	580.6435580311339	499.6344289131936	563.1817672605549	449.00914284218953	521.1255356021844	533.4572963012745	427.1391472067658	452.04068255469605	500.30040863068297	497.6679667368337	604.6938214979035	479.46471301380967	441.30843250308703	471.9008989968748	550.3881407169731	551.3130524174288	524.3193876982089	472.4134773711575	589.0393739699498	486.62294092507585	515.0152818709765	478.5725079202055	469.7304322544085	518.7359994216644	551.2928800533914	464.95836405129444	539.1499061475612	553.6809579719799	521.3742433662474	489.986172316056	496.19767627232085	445.8466733002368
521.0376094701699	470.7980490145546	514.6115544253338	464.51535425351176	498.0532024699127	561.3903193610887	472.9680796892588	484.69492992410346	492.4226940375804	483.812294137464	473.46852735283903	524.0418704941806	622.5188727584824	490.6013277348432	561.0619046818007	492.74464693089544	501.7352392805422	486.55370477439936	479.4894666873032	480.8549800391367	574.734513228738	452.5176874153749	614.8487532509175	562.5897787418284	437.2404138111516	533.7976566122853	496.9921021132257	484.17538944318613	480.8155769388055	487.19996972550496	543.3037406083974	457.6720679732114	525.8781315848937	558.2306961738194	487.92903271524017	663.3811627179338	506.0452388120758	496.811813317594	467.7570468534326	499.827824842815	510.81215381327974	444.73516856178196	520.5679985210102	603.4898671331356	559.6668685588803	518.8716383280469	515.1254319324693	548.8428573753248	543.2723856645448	456.7220442800973	539.6662799346017	518.4429294399858	656.0202063231933	444.51801786521946	517.7653685422013	558.0108147403474	488.74643382320374	487.9320972986259	490.46962928745995	414.9792777453482	518.1139436565715	582.5532388131415	563.1672231957755	486.1698597889608	442.6516116270025	543.0556453269245	485.1475597092192	469.06567060015794	579.7414112402591	497.3862965802507	563.36936336079	446.86380914617297	519.8947366503388	532.8144550650023	425.716877900395	450.5128950650711	497.11838093916936	496.80338165401497	604.6102500997664	477.9337890409612	439.20006379254386	471.1712728322308	551.4946425246665	551.470791119141	524.519943436811	469.8812091637829	589.232186815177	486.0655832964373	514.8680350581369	479.0904218365813	468.3728920439241	517.5624665638511	550.022211673382	463.8592139702536	539.5887601307473	553.0352541018119	520.0270404451253	489.1134918735385	495.54136684618186	443.7976837849693
