1.1309299730289883	1.2628583255302237	1.463179706487566	0.905676209672469	1.2025350379018651	3.227005776794334	2.754638275167177	0.9657291695031625	0.8284207981654009	0.7029377082572822	0.9711127450761616	1.5489819921580754	3.2383566901650904	1.451413132669675	0.536030943340065	1.112678833868965	1.1064486031000265	1.1508985796129039	0.7730631975464941	0.9524057185811099	0.4711418108743906	0.6323050094463905	0.917484361271101	3.2015787838479004	0.5439311394107162	0.8099095030415435	1.3091805774090142	1.7198655635217541	1.6188700950727948	0.4785956920836208	0.47594074939598313	0.7954314718450862	2.7760780515722177	2.857600759487231	0.8876302380832292	0.32387699981228985	0.9285946011177321	2.231048088214595	1.1832880656970222	0.9284444139876333	2.290558240737397	0.7766133718917025	2.3371561535081473	2.417626532040257	1.7454832569443341	2.94264432273695	0.6447684847138931	1.0085183282588372	4.270439942390011	1.1692877754744553	1.4188396442463116	1.1129828478071888	0.6086594481879091	0.7525128022729182	1.28612577227618	0.5390864432163825	0.3076899008273752	1.0799175737758693	1.6369361318832816	1.889200486170245	1.335186619632252	0.8479231949495426	0.8194274748591238	0.6469322110058794	3.2147669218388137	2.9982312651249905	2.030202023107307	1.233530903872461	0.47636543593862896	0.9351691459142567	1.9190464506949803	1.4993193371571147	1.171895407798836	0.8740179901359525	0.5425502702041627	0.6327684631492392	2.018749205064611	1.2243959171481258	0.5258679628158003	1.0632513758152395	0.9811008440145997	2.0262049931201433	3.315200047491855	2.3735235699232065	2.3129376545285436	1.1891021456161786	1.464607846953238	0.6815198701492202	1.0746123273776456	1.402983907004282	1.4866192602887398	2.1293552016655184	0.623922726909062	1.6884873982840383	1.813404018323826	1.0048899989091704	1.3867908523854633	0.538492913860526	0.49418721914472863	1.566627108124103
1.1178432782318324	1.2546574454217414	1.4645777963771982	0.8866041726080471	1.2162634619917883	3.2296227915224094	2.730752287018359	0.9481070809315595	0.8437138875359348	0.7071958193265852	0.9806787728221917	1.5346138816249513	3.2528831908345555	1.4520588724652317	0.5381445025901872	1.112909844016576	1.1215977882596773	1.1432544656715755	0.7780642787356389	0.9638931279918953	0.4803311566013597	0.6478703869424809	0.916917469412793	3.21172549902603	0.5395046841984229	0.8223010117140802	1.3261133125430873	1.7495255484302024	1.6300440236892377	0.48445700352250043	0.4703634936940685	0.8318303392602605	2.764156838520745	2.869477735237721	0.8797634866269457	0.3280231557237995	0.9254054143638885	2.241126952587916	1.1962741933749803	0.946776738344347	2.2918572020786985	0.7721800306385811	2.351445646111345	2.410060256396923	1.7335024268021664	2.942660709231698	0.6363855550919113	1.0029993903343113	4.286126550233906	1.1613728136326422	1.4073926286285572	1.1082973966463152	0.6069527207863886	0.7314977140202217	1.2916763163385787	0.5459851650422014	0.309842529734525	1.0847845171632011	1.6442669594944124	1.8810631812249266	1.3362972935095694	0.8508091637972701	0.819673073029827	0.669754703149964	3.259185727478568	3.0134361047430556	2.005162333267808	1.2452385991561175	0.48335085108542014	0.9446672360254695	1.936458267961383	1.4946444145658324	1.1685639609114256	0.8711532539871834	0.5352789519026224	0.6563686105365566	2.0182082315648207	1.2205184008662058	0.5189091544035044	1.0590122926831396	0.9705861305771323	2.0304485854433745	3.31424353182985	2.3632720514227725	2.3090450297620877	1.1969892080904487	1.4770513646332988	0.679220798213659	1.0756284626663615	1.4236110102823032	1.5099773467032545	2.136502839807146	0.6219570422649864	1.6716802373435538	1.8310492984007833	0.9902782393814429	1.3717813885903978	0.5462690111813043	0.48302241725307116	1.555566143772087
1.1026778777150694	1.244947021686389	1.4676033568686193	0.8660381686018462	1.2291400187429788	3.231226700836077	2.7068472600950355	0.9323992423087012	0.8585469085256786	0.710833307015787	0.9910620574603993	1.5185823207942992	3.2670153128476453	1.4534934308011165	0.5401169484687923	1.111442350690759	1.1361739428696647	1.136460739053048	0.7818852605962335	0.9749625869211598	0.48992566893152273	0.6644264855535186	0.9150335303034309	3.221192516621911	0.5353142811016814	0.8327259967144056	1.3423192900576972	1.779034414612039	1.641162288872432	0.49107583454798504	0.46533361786060545	0.865973045925426	2.751724749640487	2.880899343945567	0.8724550273436734	0.33170160895028833	0.9224722567611451	2.2497132925164043	1.2080770444347704	0.9659829171416232	2.291390176469298	0.7707025485003927	2.364616475275853	2.4038128059249955	1.7141597184886241	2.9409399453569263	0.6278631539408568	0.9960364465585585	4.301684333458349	1.1573553995057007	1.3955844028266438	1.1050347210621936	0.6052066938221685	0.7126161629743252	1.2967054881143985	0.552786078466164	0.3128398288729394	1.0896043628989192	1.6504243836225883	1.8778489265032077	1.3353667139123246	0.8528634117566306	0.819227478490657	0.6904600837901059	3.3078822655445284	3.0262241630092444	1.9905118847462329	1.2547293099276073	0.49031691227817137	0.9530826589362541	1.953243712282213	1.4851722818818025	1.1650877837167464	0.8686378482350628	0.5281010186696292	0.6832619082897933	2.0186678968319676	1.2168532945963535	0.5128282446739454	1.0564206557328384	0.958489100124232	2.033867088166039	3.312398074587352	2.3534179386152387	2.304091464290426	1.2057709497450169	1.4890936156630181	0.6783883299711161	1.0769442651437446	1.4418131263720138	1.5338935651796737	2.142169219793105	0.6191993197686912	1.6546774060106095	1.858721658692608	0.9775879628366831	1.356516852634349	0.5560380745956162	0.47233313134269966	1.54200342761085
1.0857921619996895	1.2342261925601847	1.4725153885498141	0.844533382082088	1.242619718269576	3.2338985033089704	2.685840832138792	0.918412021655858	0.8725202512646912	0.7140569728418034	1.0019849848101567	1.501637935160803	3.2830691175063618	1.4556883345294076	0.5420572836575946	1.1093530122035096	1.1495575160217082	1.1303305194632234	0.7830059179850495	0.9853174873963214	0.49966992044048436	0.6816314676142821	0.9113566548641701	3.2322836532807577	0.5321347231416965	0.8413603800577968	1.358706694293143	1.801706626390182	1.6532197739856005	0.4986673171434037	0.4601767000683976	0.8975612720177324	2.739749751841763	2.893131181049522	0.8686715808060028	0.3347258573982745	0.9190213850618493	2.259069036136789	1.218709063486852	0.9853888095908588	2.2911284928903486	0.771554596684512	2.3784511229094027	2.4000438267240036	1.684811779643649	2.9391600174071844	0.619009338976368	0.9881773486383908	4.319925030341846	1.1579556811005334	1.3842292735486414	1.1022812500736825	0.6034964716777058	0.6956674459394302	1.3018120141729372	0.5590733207678666	0.31658752257472184	1.09471546119985	1.6579829810275497	1.876667234686267	1.3318376321947056	0.8539555368742626	0.8172746207286997	0.7096336387295137	3.3556774179446984	3.038896680450489	1.9774499297633303	1.261211927263504	0.4971083682310026	0.9608130293048694	1.9701072309539396	1.4718259607477406	1.1618559736124785	0.8668963181441538	0.5198287712620858	0.7077466408086229	2.0202085430779166	1.215400525131119	0.5063730542963755	1.0557463963372076	0.9445477965005741	2.039547717402317	3.312063765033065	2.34570321100603	2.300240991919108	1.21637724454258	1.5019629025526597	0.6789430122653889	1.078072533454962	1.4601396328403013	1.5578359949063958	2.1475959278935597	0.6157855445422863	1.6351287930160119	1.888762458128867	0.9676490166048313	1.339049932195958	0.5657568397447794	0.4622631228964733	1.5266238939582204
1.070056267024912	1.2218989528797215	1.4796778551296934	0.8218924208909583	1.2556441430873677	3.235955325414892	2.6659192396824403	0.9052538479724294	0.885197952497632	0.7166570864513934	1.0132224832979624	1.4832944187695847	3.2990144039250575	1.458293134761664	0.5439110750373078	1.105511670549434	1.1611907271503676	1.1243631615986	0.7820478326658863	0.9948756864055931	0.5095663418342699	0.6992755925398798	0.9064810794298798	3.242866571988123	0.5291195508215889	0.8482865978412013	1.374325203452589	1.827243142492561	1.665132151887651	0.507340698915433	0.4548069194925846	0.9264817158896823	2.7277523338354968	2.9045908067638373	0.8651840639991007	0.3366368728841361	0.9144528472551223	2.267363985816569	1.2279811191386454	1.0049091186566128	2.289711497512296	0.7743085260798823	2.391609002046321	2.397387302800488	1.6469058621226655	2.9366774559357043	0.6099967039269064	0.9793414518547656	4.338806135264054	1.1633257562802433	1.3737200880328568	1.0987164439968122	0.6016658370782656	0.6806558438642543	1.3066854886987915	0.5648986687458291	0.32063556195936843	1.1002411431041879	1.6648186460086276	1.8767595476531587	1.3249942182126684	0.8540865578015849	0.8133468537761057	0.7275935847854625	3.402546708582999	3.0500203783425777	1.962800619163597	1.2640466307266625	0.5037484477545217	0.9677350366680953	1.986256352342265	1.455421633574206	1.1598122624851834	0.8653964056200835	0.5120017913899227	0.7312628924078125	2.0226928972772904	1.2142481738413282	0.5001355204920063	1.0573672351293093	0.9288924883558808	2.044643947429723	3.311312289375014	2.3387606605997546	2.296236113116637	1.2275371560136172	1.5150638133414844	0.681143279025052	1.0787047762864685	1.4756623688121244	1.5816272958710924	2.1515059746933076	0.6120242708626922	1.6140926719073474	1.9162157853636945	0.9585394458062864	1.3193713170373986	0.5759914092805551	0.4531331752392888	1.508717082445841
1.0563206357280917	1.2077464210645419	1.4886921255013106	0.7977136106043384	1.2685337859217627	3.2375980113542506	2.646746764712484	0.8932531668657493	0.8963445333631483	0.7187749674300016	1.0247390907298746	1.4651735383991207	3.3156860057098285	1.4614126577390796	0.5455717795444428	1.0990413936608574	1.1704948370432908	1.1193836283696488	0.7800398925635855	1.0034573505799835	0.5194735665402043	0.7170979305338986	0.9007451300805365	3.2533613407558954	0.5267083682823351	0.8535545135648924	1.3895240200935715	1.8368538576596805	1.677252394203687	0.5172615048947679	0.4495213202527374	0.9523772824307393	2.7163879241722824	2.915620612754341	0.86465338766988	0.33723068898202313	0.9092740879228881	2.2747905473871652	1.2359431222596775	1.0243962201470873	2.2874877369704083	0.779435279761572	2.404586414925652	2.3967936191120005	1.601343433108901	2.933998716257388	0.6009447574784308	0.9699463934677008	4.359530851289047	1.1734523603747193	1.3643025491059524	1.0938890404922248	0.5998016765943223	0.6678221865755061	1.312034589069968	0.5700218971436448	0.3245800536092752	1.1059719725689257	1.6709015756297558	1.875461603844304	1.3159489437071636	0.8533479661685729	0.8060229026333185	0.7445565501032207	3.448203719242817	3.059891803914151	1.9485211374013884	1.2629996523911002	0.5100233191435957	0.9738289586031009	2.0026364268034276	1.4359745061083085	1.1589383892446568	0.864834708180702	0.503386935683178	0.7537171679555668	2.0262600651110905	1.2133307532618631	0.4947996678296783	1.0616592749022635	0.9124458531469197	2.048078613155267	3.310547520600785	2.3333017315503795	2.292471068835766	1.239256859549706	1.5292828228026887	0.6854922969122265	1.0790406435778217	1.488563121637628	1.6052239064349532	2.1537139270787566	0.6080946169729181	1.5929802039573497	1.9450514945093353	0.9513228063738459	1.2983632616498357	0.5864337388367077	0.4451059292593618	1.4881159820209613
1.0438998412697456	1.1931138140517903	1.4988619734909414	0.7715939772376142	1.2812394464755603	3.238886184554962	2.6279602233291124	0.8840059402513594	0.905899324959457	0.7203072599960381	1.0365920826858026	1.4463224021807863	3.3328798204515264	1.465054013022728	0.5470719089811229	1.0908668676621358	1.1780226871639612	1.1182577391022162	0.7768855500953792	1.0106822993705786	0.5294503997989236	0.7349936345635927	0.8939757967531203	3.2636619523063355	0.5244025697784194	0.8572091543363266	1.4040755777553429	1.8470737373876254	1.6893331856981324	0.5284204909955708	0.44477173115322877	0.9747999614325034	2.705467027156125	2.9261852741410617	0.8642830425514548	0.3368453559041003	0.9033432417110343	2.281640477731976	1.2424583956853446	1.0437863117386623	2.2850072006704925	0.7878293221478876	2.4174080677974086	2.3964492224683167	1.5520388888304315	2.931534341736593	0.5916394711038133	0.9602398729749769	4.381821042660231	1.1879149558145987	1.356169729561901	1.0889064380510383	0.59803956131848	0.6577488099761185	1.3173482738099291	0.5746516739034265	0.3276622599369662	1.1118319181989695	1.6766754718895367	1.871150499522954	1.3055385510696342	0.8517278363068862	0.7951657513576902	0.7600307047831423	3.492416754068735	3.0689401471019275	1.9349843927277555	1.258367986611186	0.5157087274509129	0.9785882852604562	2.0185694068200872	1.4133421257462362	1.1583277237319325	0.8648178427103883	0.4950219217532189	0.7753031013388506	2.030809796066584	1.2115588569421627	0.49026019248309366	1.0686504266152708	0.8957145236195571	2.0508086093334015	3.309675764800685	2.328704657883648	2.288665524176261	1.2542290222937758	1.5444672522721226	0.6923930315225595	1.079563039064417	1.4971330138268408	1.6285643086970178	2.1545727573943747	0.603972468024338	1.5723894303441497	1.97387738465311	0.9444689727623719	1.2774352790325623	0.596570339774783	0.4381406973898339	1.4655679723402937
1.0324784487634597	1.1781265252891517	1.5097206638819813	0.7441342836941461	1.2942220367282422	3.240942838264816	2.6106482357835956	0.8770741898986026	0.9139714289659169	0.7213695833579344	1.048870865973791	1.4254282658292559	3.351951685838715	1.4690827053277156	0.5484097480607817	1.0826783885780673	1.1839490251543772	1.1203220771501383	0.7724474232242671	1.0173883576137484	0.5393197318137359	0.7524849354784452	0.8860651154282275	3.2744843581971805	0.5239590272163368	0.8594804062158719	1.418391967676777	1.8420120290428181	1.7013478716185586	0.5406649269640116	0.4410224365281317	0.9933121644673896	2.6967428486183103	2.9368586938778654	0.8689082273692661	0.33591457258648366	0.8960101332596635	2.2887656468553086	1.2474613940519361	1.0626521273283935	2.283554203987722	0.8001744758707316	2.4307800491920286	2.3990319326638816	1.5050611126864584	2.930802817291023	0.5890557379060151	0.9507668310290384	4.4071513587917535	1.2060522971401364	1.350944983974181	1.0847034559998414	0.5965352362131595	0.6513055508115987	1.3235095427449703	0.5786783377565199	0.33025193867409774	1.1176315834969948	1.6823839777247644	1.8640587435767682	1.2947754356111332	0.8495671025061469	0.7835130941676979	0.7735071911356802	3.533561633281639	3.077825748907823	1.922217699065327	1.2500163719328001	0.5203493471919515	0.9817726572837524	2.035474210930711	1.387905586461572	1.1573242060900653	0.8676063332289592	0.485420409201148	0.7955636206286459	2.0364143756585986	1.208955685572056	0.4860692090792112	1.0778018812959085	0.877782467820661	2.05257156117028	3.3095541047165247	2.327032023049103	2.2864865587276038	1.2724638134945134	1.5612970594984286	0.7017259680373814	1.0800041370025812	1.494158633938492	1.6513350166467198	2.1541914169880543	0.5997138898833426	1.552279755273836	2.007851346033366	0.9401212151914721	1.256500995887389	0.6053433239914354	0.431814935473624	1.440643438652618
1.023263456422636	1.1582347431383848	1.5201247143464283	0.7155424736809759	1.307374654750504	3.2429317167842124	2.5946166676794475	0.8679462220686545	0.9206214213986115	0.7219039887699749	1.0618039212121464	1.4073444350790607	3.372796590507646	1.473609887643945	0.5494551686595004	1.0746946649672176	1.1884655813110447	1.1191257010296027	0.7660964354474964	1.0226750595541088	0.5493386877122437	0.7697410720638468	0.8770034431150111	3.2857767289322934	0.5238296637381659	0.8609397676550898	1.4324156515498565	1.8348303051989907	1.7134718949588874	0.5539053142370093	0.4380389153830969	1.008528785315169	2.688979698081226	2.9473100977521858	0.8743786589664686	0.3344812909117638	0.8873871350780336	2.2959823691910177	1.251287502383445	1.081331128660176	2.282074462695948	0.8169283824503835	2.444582745582976	2.4041978715831607	1.4629703890157861	2.9301056663990805	0.5823005756273988	0.941095784154833	4.435182588631498	1.227443341436989	1.3466807375473222	1.0804852367108029	0.5950767968770837	0.6482058080602179	1.3300448346236302	0.5824116920441389	0.33363161543121184	1.1238234314717772	1.6882421419926705	1.8549116165696415	1.2831304745075616	0.8467976700607353	0.7712392064424695	0.7834089783716103	3.5718869948669987	3.0866834412140483	1.9119273838720967	1.2365462127115348	0.52453336433166	0.9848190013388246	2.0528504473694618	1.3596762511581242	1.1561998451444284	0.8703246807697689	0.47569713020429294	0.8142960257111659	2.0429934111252046	1.2056979821862521	0.4826951810984755	1.0885943470981283	0.8587019934799093	2.054218126051856	3.309751034305904	2.327280077690693	2.284671987838298	1.2892161732172769	1.579668709223551	0.7131129150099583	1.0788803825991833	1.4842462563244012	1.673550847802734	2.152763296593474	0.5952947653904324	1.5325318889667516	2.026966394179489	0.9368769216355209	1.2363584826687606	0.6122982265277273	0.42543866309358774	1.4109199699876531
1.016656178560874	1.1411896971287858	1.529869337667423	0.6870262278319584	1.3201193814386638	3.244583942803761	2.5799994620735873	0.8656337697929767	0.9258772798378843	0.722228365815827	1.0750717460602757	1.3876828876576954	3.394838720651395	1.4776343983847966	0.5503664693843913	1.0672959444924355	1.1907196465553929	1.1219121909677243	0.7587895946452876	1.027202946659033	0.5593481077086008	0.7864618263863795	0.8667117267680471	3.2964365834094242	0.5262908377676834	0.8621099224350686	1.4458984175937117	1.821509590210359	1.7248216589520204	0.5678124994899284	0.435955537583777	1.0201046785044219	2.6836636539521868	2.9569421803346105	0.8858227593745827	0.332531946064209	0.8785085362641619	2.3027357990965878	1.2538675626337097	1.0994890606228696	2.280894605701456	0.8381109680352595	2.4581005599488805	2.4124428062766583	1.425350014298944	2.9291068768824395	0.5765124148099501	0.931513726362634	4.464522117326781	1.251449270677002	1.3440905855120033	1.0755755685594575	0.5933364691658182	0.6487349234402292	1.3370541976318686	0.5855980750193429	0.33791998314311034	1.1304088529027894	1.6927807679938947	1.8433264112169605	1.2709246955354987	0.8420308147754689	0.7586075264421583	0.7858828350007971	3.5863393974776008	3.094762015138644	1.8975553054654295	1.2229064428592893	0.5284011083717464	0.9877092734636038	2.0714242814317396	1.3296331631123075	1.1551775608918309	0.8704509061543907	0.4682321737125398	0.8304113484828829	2.0505224470590417	1.201768069516327	0.48009115630888266	1.1014483727660593	0.8401610066433278	2.0515014625412773	3.3093097467659325	2.3304782873575545	2.2840124900468477	1.3090887389401835	1.5994522359655163	0.7247188731708316	1.0751544372827748	1.4728971037757561	1.6943716425166468	2.1494805778680575	0.5904289046421168	1.513132154580029	2.0519768174930726	0.9376526372791847	1.2166589113687531	0.6175384597213359	0.41934569772235647	1.380980995214764
1.0117598320051058	1.1251457217391887	1.5390776012305685	0.6596634159981759	1.333044143108922	3.2463440772236387	2.5667221282016484	0.8656166944751007	0.9301405436884255	0.7222694995733934	1.0881398482211788	1.3693640525068562	3.419303048415861	1.4803060721759538	0.5516020283098676	1.0606610478743905	1.190105407619846	1.1259729749616552	0.7513368391354174	1.0309905893537537	0.5694325317345682	0.8025852321330115	0.8553400959966511	3.308149482993324	0.5294957557039432	0.8633169958109246	1.4592309591305277	1.8066645859738022	1.7361641466465665	0.5820220358096417	0.43515771117751095	1.0273956052839823	2.679869235055323	2.965918781708629	0.8987138493797678	0.3300005054077342	0.8699016573481166	2.3100471790324977	1.2552679161621236	1.117213964067922	2.279802586675434	0.862840417554718	2.4722689624765746	2.4228852573128594	1.3912370105672145	2.9285826084479845	0.5724855783484856	0.9219470228950251	4.49688809895243	1.2777610936689219	1.3428550224045037	1.070738699351994	0.5914028710111999	0.6527166885234358	1.3445824150010293	0.5881539339551849	0.34290342272943264	1.1374794995146067	1.6975725799131536	1.828509423095763	1.2582450644870418	0.8360876005654192	0.7453309157925492	0.7806621418853421	3.5795270405739354	3.1034576127482394	1.8802360892717698	1.2095089677264448	0.5320427182810512	0.9900872767736186	2.0910721218666755	1.2984461576526616	1.1515208683779898	0.8773205652701868	0.4617324454497865	0.8449248881733866	2.0587587141357773	1.196730486849065	0.4770996621692369	1.1165704670485423	0.822052284826318	2.0467655910057214	3.3093949340615123	2.3358948463543903	2.284270863059151	1.3296040232885127	1.6208119371789067	0.7371828941171926	1.0698974025538897	1.4613610563975077	1.71327765286185	2.1454754694931846	0.5855132044151011	1.4941296810293945	2.077249491049402	0.9397018669421915	1.1970074616028925	0.6217979028663574	0.4139454985084872	1.351339606782307
1.008956912636511	1.1093141388431909	1.5477114622469008	0.6339797458248095	1.3457849153594343	3.248379032219147	2.5551137853723853	0.871179284307197	0.9341193372524733	0.721603216203337	1.1007987052389778	1.3511828817391818	3.445771387412839	1.4814229178951566	0.5531635660437607	1.0538347266901011	1.1868020007233726	1.133483431394125	0.7434250326083256	1.0342967790445834	0.5797789760653969	0.8181843796341752	0.8427729665635046	3.3201642111505563	0.534534016860714	0.8644897011283593	1.472318374499551	1.787127840229705	1.746851559016106	0.596487832378834	0.4357196141865661	1.0304632099399231	2.6789455208445356	2.9736848690338724	0.9168413411926841	0.3267510456014487	0.8615960667702703	2.317735822656456	1.2556887470137654	1.134706565427948	2.279586337982837	0.8898681943125061	2.4868324450002657	2.4360721760631394	1.360864617070339	2.927371949896528	0.5701139425606078	0.9126741367372038	4.530802710966347	1.3064724333769924	1.3434793048640534	1.0672197040726898	0.5892073933454671	0.6594530116232695	1.352992515302653	0.5895557402429052	0.3483767292704264	1.145215570036052	1.7013199418075367	1.8101573747373458	1.245333744682525	0.8294828192008319	0.7303733480962733	0.7721918379763152	3.5486020506531863	3.1126067128085753	1.8664746426619356	1.1946873987676652	0.5354990371487609	0.9920658074644041	2.112866179725067	1.266104342543394	1.1453684485378492	0.8848954428891586	0.455326553217106	0.858164803559899	2.0675822342777566	1.1906192536751623	0.4745367135744083	1.1327948535772043	0.8043331084185704	2.039724044160141	3.309285897245658	2.3439510798751755	2.2864900604806926	1.3518667927196082	1.6435798092686462	0.7500321821182075	1.064796491650536	1.4462304033685953	1.7303213439727578	2.1397824020766687	0.5807598071925776	1.4761524675943878	2.102897593016122	0.9460379417004426	1.1768122683894828	0.625291929809589	0.4086001806279092	1.3241186730459018
1.0080690425824017	1.0937254794673845	1.5559126349191335	0.6106089810590735	1.3593011928752214	3.2513903289714388	2.5452859527369416	0.8790950602761911	0.9380927195842635	0.7199862521805538	1.1129419676722816	1.3337594635214403	3.4767089062902583	1.4810586839274802	0.5547344921202304	1.0475974796141885	1.1812798279446746	1.14257947304728	0.7346336416474814	1.0372700022289278	0.5903563939303444	0.8329867184737643	0.8288714798923413	3.335126135537455	0.540479705890804	0.865119220604305	1.485959799074322	1.7657048967884073	1.758098796566905	0.6109318246416698	0.437817943749454	1.0305331383972278	2.6803411274891857	2.9808158737255144	0.9372904136424313	0.32289878218917145	0.8534412462934985	2.3272334950083975	1.2553403394080027	1.1515589915376676	2.2802493758231797	0.9183719207603201	2.503220805476017	2.452708447282106	1.3345365530445392	2.925877471812687	0.5691669483464409	0.9038328810006859	4.569643575116117	1.3369877058361455	1.3457059316540894	1.0643494225990822	0.5867457094146408	0.668700637284727	1.3623256379794075	0.589723064377645	0.35384797816033936	1.1534638219142375	1.7057583741611824	1.7909575551218404	1.2323946675760975	0.8219589786793254	0.7141832464662624	0.7614925869971748	3.4916781936913943	3.123740092800456	1.8549277537564635	1.179380482483596	0.5386772376756698	0.9934461099848345	2.1370345965973505	1.2329038679724424	1.1386652757057272	0.8918002866752175	0.4490805693577156	0.8708268827114837	2.0767536106264513	1.1834413863787256	0.4735776173279308	1.148778191501301	0.7871482556050605	2.030164665875406	3.3110892857935736	2.3546924823995594	2.2907692097452768	1.3748666960112896	1.6685148566091612	0.7626570330423761	1.059207225203095	1.4296706513503592	1.745556846458771	2.1331917365499518	0.576391459592385	1.4590210342726384	2.1284048445020978	0.9544017569217117	1.155717675017995	0.627968263421807	0.40399753008155875	1.2982645104281947
1.0089234385269281	1.078083119720372	1.5636654067382223	0.5897364253859261	1.372273142091253	3.2542232702943106	2.5363855367826083	0.8928994686273477	0.9421576512898465	0.7176470667013138	1.1248006236243178	1.3174715225225933	3.509190587569875	1.4800794492702072	0.5562172372314705	1.0438076326799877	1.1737536843976253	1.1562996997162975	0.7254797205601546	1.0395448799474702	0.6010551215537557	0.8466736072267991	0.8139287869013357	3.3500077106963495	0.5481162235553332	0.864122742060409	1.499060027940509	1.7413677042862143	1.7681963802612533	0.6249655441662364	0.4415431577275318	1.0285250744459467	2.684311436383081	2.9863664974463533	0.9620466960615789	0.3185212286841177	0.8458711506145602	2.336489474148985	1.2544623223090439	1.1674044823219756	2.281716836869334	0.9480703106004322	2.519725722907158	2.4719447645358095	1.3117733374901321	2.9234969128254606	0.5698104143958761	0.8956184500254559	4.607488524923312	1.3686233408312165	1.3484347029077828	1.0610545668913545	0.5841343540335647	0.6799870656005157	1.3724416213529813	0.5893206168157449	0.3589555544363257	1.1619511314835922	1.7083593863625415	1.7748844043373642	1.2202176474244255	0.8133483837261866	0.6977976713911849	0.7481799692628238	3.408566148837367	3.1355068781919457	1.8437960462524048	1.163590023136762	0.5416492229849961	0.9945438021887222	2.163612502183559	1.1988911484588582	1.1321921787898908	0.9001037762202755	0.4427892061138347	0.8831933583100589	2.086043988343726	1.1746098343471334	0.4736436109629264	1.164622683986964	0.7707183980845208	2.017740497840096	3.3129506950609753	2.367898895535238	2.2967121645996476	1.3992672619253264	1.6942817913310761	0.7751023930901002	1.0518869727365388	1.4096112540429862	1.7593246631157535	2.1242949271252334	0.5724160998506681	1.441615728152617	2.153486041136325	0.9662808277377544	1.1346744969668614	0.6298624037652986	0.40032818284627425	1.2742450524992788
1.0116142057464397	1.0624703877605295	1.5710687857476007	0.5716191430442301	1.3861205065812279	3.257937497003434	2.529091411020962	0.9101443853312505	0.9462014902683255	0.7149849505339256	1.1366787167905592	1.3024473725955303	3.5468423135280482	1.4786525140103066	0.5574397310161969	1.0425852257714954	1.1634474749897392	1.1725044349323375	0.7170250692613543	1.0398175314395308	0.6116478244762177	0.8590122566762596	0.7978898927596965	3.3683286811334185	0.5566853862176104	0.8594373825043917	1.5129171402875967	1.715156689067856	1.7787494621224766	0.6380447966953419	0.44693335930315164	1.024344790701627	2.6908655793952247	2.9915209325027297	0.9892834028917095	0.31351217382902374	0.8392472634694735	2.3475519363873505	1.2533555807036565	1.1817594721465108	2.2841925775008556	0.9788523714513849	2.5382443795623777	2.495250165767152	1.2918385213644157	2.9204851729978016	0.5719839441321758	0.8882265028358477	4.648837604423282	1.3999658680360745	1.3509042631433954	1.0568467609947054	0.5813356870062597	0.6924931105628417	1.384013904219535	0.5881975932929001	0.3637236506800733	1.1701611638885474	1.711171115664357	1.76323038189455	1.2084690754711103	0.8036897290117374	0.6810970640106738	0.7325467156802015	3.3116209959021585	3.1496449205885098	1.8305337935992878	1.147478828008173	0.5439426643845471	0.9949033435223745	2.1937831471193774	1.1647763612525839	1.1269080805127807	0.9099629659024592	0.4364997740709724	0.8954470581916053	2.0952907532628973	1.1628468396177547	0.4738073231958325	1.180282635631822	0.7548056227181207	2.003643736302689	3.317792711198968	2.3845089787922795	2.3052978854709862	1.4243515536727582	1.7221931277410325	0.7868943645045375	1.043724888696365	1.3876588059286226	1.7715644227332408	2.115121306277491	0.5687197106596623	1.4229681677356665	2.1792165776216463	0.9804238677360114	1.113770861601254	0.6310005153888545	0.3974677761278265	1.2516445088527692
