9.23880239520958	2.3074850299401195	6.5629940119760475	6.592335329341317	3.7654011976047905	18.156047904191613	22.220958083832336	11.065808383233533	7.737485029940119	2.0448383233532934	3.340640718562874	10.944550898203593	15.694251497005988	8.445508982035928	0.7652934131736526	6.2487425149700595	17.725089820359283	5.583568862275449	7.486407185628742	4.7821257485029935	4.21240119760479	6.372335329341317	3.304694610778443	16.885928143712572	3.3158562874251496	3.9009820359281435	6.5673053892215565	3.5611556886227542	7.006407185628742	10.664071856287425	2.367041916167665	3.200820359281437	15.084550898203592	11.19622754491018	2.670437125748503	0.6558502994011975	10.235209580838323	13.2425748502994	4.310479041916167	11.850778443113771	14.75065868263473	20.317065868263473	9.877664670658683	13.264311377245509	13.265568862275448	23.749820359281436	8.866407185628743	2.3102095808383236	26.181856287425152	6.523293413173652	9.733592814371258	15.507185628742514	1.8846826347305388	5.353502994011976	5.6747844311377245	5.411574850299401	3.6239999999999997	7.821077844311377	11.997125748502993	5.380107784431138	7.00191616766467	4.861850299401198	6.975389221556886	1.3749580838323354	12.049041916167665	11.487485029940121	15.459341317365269	2.0763413173652694	4.3453413173652695	4.789305389221557	9.69940119760479	2.553083832335329	13.116766467065867	4.347179640718563	2.8899940119760474	11.769640718562874	12.070718562874251	6.869700598802395	1.8164131736526947	9.525508982035928	2.18188622754491	17.341916167664667	18.160239520958086	14.513892215568863	14.729580838323354	15.998982035928144	3.421017964071856	4.956425149700599	15.219640718562875	2.517425149700599	9.741497005988023	9.408982035928144	1.4548083832335328	12.15556886227545	15.369640718562874	13.803413173652693	9.907664670658683	5.90251497005988	2.0121077844311377	6.108682634730538
9.139221556886227	2.3785508982035926	6.62443113772455	7.106886227544909	3.7973473053892213	18.114790419161675	22.029640718562874	9.246646706586827	7.684550898203593	2.0447664670658683	3.367580838323353	10.83497005988024	15.428982035928144	8.618023952095808	0.7350119760479041	6.214011976047904	18.05047904191617	6.449820359281437	7.436047904191616	4.772383233532934	4.230275449101796	6.376586826347305	3.862868263473054	16.859640718562876	4.410119760479041	3.2411796407185625	6.5574850299401195	3.6207964071856287	7.028802395209581	10.6762874251497	2.366934131736527	3.588940119760479	15.061676646706585	11.334670658682635	2.9709101796407182	0.6847844311377245	10.149101796407185	13.17317365269461	4.44637125748503	11.975868263473053	14.738682634730539	23.983413173652696	9.931796407185628	13.127784431137723	13.257425149700598	23.545988023952095	11.929700598802395	2.3066047904191613	26.129461077844308	6.521676646706586	9.628203592814371	15.501676646706587	1.886179640718563	4.889491017964072	5.703664670658683	6.631437125748503	3.649305389221557	7.896347305389221	11.957964071856287	5.4035089820359286	6.983712574850299	4.780922155688622	6.930838323353293	1.6564071856287426	12.107185628742515	11.49377245508982	15.171556886227544	2.2143173652694608	4.97302994011976	4.752407185628742	9.506526946107785	2.6217784431137723	12.911137724550898	4.377413173652695	3.589562874251497	11.720299401197604	10.569820359281437	6.7545508982035924	1.8261077844311377	9.46748502994012	2.3713413173652693	17.181377245508983	18.149580838323352	14.46317365269461	14.57946107784431	22.72826347305389	3.5007185628742516	5.009245508982036	15.202934131736527	2.632377245508982	9.763712574850299	9.34736526946108	1.3656766467065866	12.072694610778443	15.276167664670657	13.720718562874252	9.839041916167664	5.865958083832336	2.0026047904191615	6.6934131736526945
9.038443113772454	2.458940119760479	6.687784431137724	7.190359281437126	3.8324311377245506	18.077724550898203	21.84305389221557	8.80377245508982	7.635329341317365	2.0479101796407186	3.394940119760479	10.729580838323354	15.105508982035929	8.812634730538921	0.7012934131736527	6.182155688622754	18.392155688622754	7.72748502994012	7.382335329341317	4.7672335329341315	4.250874251497006	6.383592814371257	4.591017964071856	16.828562874251496	6.5436526946107785	2.8898862275449098	6.549520958083832	3.6843353293413172	7.055089820359282	10.692574850299401	2.3682275449101793	4.302508982035929	15.040479041916168	11.480419161676647	3.3088383233532936	0.7193473053892215	10.062035928143713	13.108023952095808	4.607718562874251	12.112574850299401	14.728203592814372	24.2411377245509	9.986526946107784	13.026407185628742	13.261796407185628	23.339760479041914	15.18191616766467	2.303395209580838	26.078982035928142	6.520419161676647	9.52251497005988	15.49443113772455	1.906491017964072	4.637718562874251	5.734688622754491	7.083712574850299	3.677179640718563	7.976646706586826	11.912874251497005	5.43	6.9692814371257485	4.799910179640718	6.891796407185629	2.0522694610778442	12.163952095808384	11.50191616766467	14.90311377245509	2.369065868263473	5.9791017964071855	4.71534131736527	9.306167664670658	2.698263473053892	12.707904191616766	4.410910179640719	4.681652694610778	11.675209580838324	9.907365269461078	6.6437125748503	1.837077844311377	9.410958083832334	2.5793473053892217	17.038023952095806	18.13820359281437	14.411796407185628	14.423353293413173	25.00197604790419	3.589922155688623	5.072544910179641	15.185209580838324	2.760682634730539	9.788682634730538	9.290299401197604	1.2506407185628743	11.991077844311377	15.175808383233532	12.944311377245509	9.775149700598803	5.826419161676647	1.9929700598802396	7.3437125748503
8.937964071856287	2.552634730538922	6.755508982035928	7.050359281437125	3.871856287425149	18.04616766467066	21.66047904191617	8.73191616766467	7.590838323353293	2.052976047904192	3.4240479041916165	10.630059880239521	14.740718562874251	9.035209580838323	0.6654550898203593	6.154850299401197	18.75874251497006	10.62065868263473	7.326347305389221	4.763700598802395	4.27640119760479	6.396347305389221	5.234191616766466	16.78131736526946	9.416886227544909	2.8077125748502993	6.544491017964071	3.7531077844311374	7.086706586826347	10.719041916167663	2.371377245508982	5.906934131736526	15.023892215568862	11.63874251497006	3.697005988023952	0.7666826347305389	9.975269461077845	13.048982035928145	4.816508982035928	12.265508982035929	14.721137724550896	22.183832335329342	10.044491017964072	12.955389221556885	13.285209580838323	23.12892215568862	16.675449101796406	2.300964071856287	26.03185628742515	6.52185628742515	9.419880239520957	15.490598802395208	1.9302095808383233	4.544694610778443	5.769299401197605	7.1183233532934125	3.7098083832335327	8.06443113772455	11.862514970059879	5.460053892215568	6.959820359281436	4.744491017964071	6.851317365269461	2.641946107784431	12.221916167664672	11.513952095808383	14.640958083832336	2.543814371257485	7.523053892215569	4.678550898203593	9.10754491017964	2.7841976047904193	12.515449101796408	4.448988023952096	6.024670658682634	11.63760479041916	9.65053892215569	6.537305389221557	1.8496467065868263	9.357964071856287	2.806928143712575	16.908083832335326	18.11736526946108	14.361976047904191	14.26502994011976	24.45556886227545	3.690682634730539	5.152173652694611	15.168502994011977	2.908467065868263	9.820538922155688	9.239461077844311	1.1878982035928143	11.912574850299402	15.072155688622754	10.709520958083832	9.703053892215568	5.784802395209581	1.9840838323353294	8.073293413173653
8.8362874251497	2.6659520958083833	6.831377245508982	6.535748502994012	3.9173353293413173	18.020059880239522	21.48005988023952	8.703892215568862	7.550538922155688	2.0582634730538922	3.456197604790419	10.537904191616766	14.331317365269461	9.285508982035928	0.6265449101796408	6.130538922155688	19.14826347305389	17.839341317365268	7.266646706586826	4.75797005988024	4.30597005988024	6.413892215568862	5.551269461077844	16.70688622754491	10.889999999999999	2.8175089820359283	6.543233532934132	3.829125748502994	7.1236526946107785	10.7562874251497	2.3769281437125747	8.956287425149702	15.013413173652696	11.818862275449101	4.134221556886228	0.834874251497006	9.887724550898202	12.997125748502995	5.074748502994012	12.4425748502994	14.717005988023951	17.203532934131736	10.107185628742513	12.904670658682635	13.325389221556886	22.910479041916165	16.969520958083834	2.299467065868263	25.9877245508982	6.527305389221557	9.321497005988023	15.49005988023952	1.9386766467065868	4.542700598802395	5.808808383233533	7.016227544910179	3.7474550898203596	8.163173652694612	11.803652694610777	5.493065868263473	6.95688622754491	4.4827904191616765	6.817964071856288	3.3838143712574853	12.280898203592814	11.529760479041917	14.37191616766467	2.7440838323353294	9.361377245508981	4.641664670658682	8.916646706586825	2.875562874251497	12.33748502994012	4.493964071856287	6.876766467065868	11.606107784431137	9.642934131736528	6.4350898203592815	1.8646467065868262	9.306107784431138	3.064251497005988	16.784011976047903	18.06443113772455	14.312335329341318	14.10191616766467	21.205748502994012	3.808694610778443	5.247922155688623	15.148502994011976	3.0826047904191616	9.862814371257484	9.195988023952095	1.162700598802395	11.833652694610779	14.957185628742513	8.398443113772455	9.63443113772455	5.741622754491018	1.9763413173652695	8.866766467065867
8.73437125748503	2.8050479041916168	6.91443113772455	5.582802395209581	3.96811377245509	17.998562874251498	21.304371257485027	8.505149700598803	7.512574850299401	2.0694970059880236	3.490982035928144	10.452215568862275	13.889700598802394	9.596826347305388	0.5859604790419162	6.109161676646706	19.561317365269463	30.381137724550896	7.203592814371257	4.759083832335329	4.33934131736527	6.4356886227544905	5.625850299401198	16.611796407185626	10.89431137724551	2.8067784431137723	6.54443113772455	3.9096706586826344	7.163353293413174	10.803353293413172	2.3845389221556887	13.04880239520958	15.007485029940119	12.020898203592814	4.614395209580838	0.9329820359281437	9.798323353293412	12.95125748502994	5.38743113772455	12.640359281437124	14.713473053892214	11.504251497005988	10.17311377245509	12.863053892215568	13.384191616766467	22.680838323353292	16.920119760479043	2.2985808383233532	25.944970059880237	6.535868263473053	9.229700598802395	15.49251497005988	1.9268802395209579	4.585568862275449	5.852407185628742	6.491616766467066	3.791700598802395	8.271017964071858	11.737185628742514	5.525664670658682	6.959101796407185	4.1132514970059875	6.815748502994012	3.9042155688622753	12.338263473053892	11.545988023952095	14.111377245508981	2.986994011976048	10.850059880239522	4.604365269461078	8.738323353293413	2.9963892215568864	12.17317365269461	4.54437125748503	7.042455089820359	11.581197604790418	9.73131736526946	6.337305389221557	1.881814371257485	9.254670658682635	3.381502994011976	16.66131736526946	17.977425149700597	14.262095808383233	13.935329341317365	15.968502994011976	3.9439640718562874	5.360766467065868	15.121736526946107	3.3011556886227544	9.914071856287425	9.158263473053891	1.1486586826347305	11.751736526946107	14.818502994011975	7.3809580838323345	9.581137724550898	5.697005988023952	1.9700179640718563	9.862874251497004
8.6337125748503	2.972508982035928	7.0073652694610775	4.499443113772455	4.024814371257484	17.984011976047906	21.135449101796407	8.050359281437126	7.477784431137724	2.0823592814371255	3.529760479041916	10.37245508982036	13.426526946107785	9.972874251497005	0.5473329341317366	6.091497005988024	20.011017964071854	39.28826347305389	7.138323353293413	4.76122754491018	4.378359281437126	6.462694610778443	5.599299401197604	16.505988023952096	9.536287425149702	2.78625748502994	6.548502994011976	3.994994011976048	7.205988023952096	10.859940119760479	2.3946407185628744	16.42233532934132	15.007724550898203	12.249640718562874	5.226167664670658	1.0677664670658682	9.70802395209581	12.912215568862274	5.758299401197605	12.862694610778442	14.711796407185629	7.802215568862276	10.244191616766466	12.831616766467064	13.466347305389222	22.443473053892216	16.540958083832336	2.2986526946107784	25.906167664670658	6.549341317365269	9.146766467065868	15.49994011976048	1.8980718562874253	4.612263473053892	5.901071856287425	5.7902395209580835	3.8468023952095804	8.39065868263473	11.665808383233532	5.558850299401198	6.966706586826347	3.762203592814371	6.811377245508981	4.058209580838324	12.396826347305389	11.559999999999999	13.868982035928143	3.269898203592814	11.455389221556885	4.567185628742515	8.570359281437126	3.1498802395209577	12.019221556886228	4.600706586826347	6.813892215568862	11.565089820359281	9.784311377245508	6.243413173652694	1.9016107784431138	9.205089820359282	3.7920179640718565	16.540958083832336	17.86760479041916	14.212874251497006	13.766467065868262	10.955209580838323	4.099101796407186	5.495844311377246	15.090598802395208	3.565988023952096	9.977065868263471	9.126047904191617	1.1448562874251498	11.667544910179641	14.643233532934131	6.805209580838324	9.532335329341317	5.652287425149701	1.9654730538922154	11.267544910179641
8.535389221556887	3.182065868263473	7.111976047904191	3.7065988023952094	4.086790419161677	17.975868263473053	20.973652694610777	7.267365269461077	7.446047904191616	2.098952095808383	3.572041916167665	10.297664670658683	12.959520958083832	10.413233532934132	0.5100383233532935	6.076407185628742	20.495568862275448	41.42155688622754	7.07125748502994	4.766736526946107	4.4234011976047904	6.493173652694611	5.494047904191616	16.394670658682635	6.792934131736526	2.7583712574850296	6.554670658682634	4.083586826347305	7.250179640718562	10.921017964071856	2.4070359281437126	17.604850299401196	15.012754491017963	12.504311377245509	6.449281437125748	1.2351736526946109	9.616586826347305	12.879580838323353	6.22934131736527	13.108023952095808	14.710299401197604	6.399760479041916	10.319221556886228	12.812455089820359	13.570658682634729	22.200898203592814	15.327724550898203	2.2994910179640717	25.87053892215569	6.5670059880239515	9.073952095808384	15.507425149700598	1.8487185628742515	4.603634730538922	5.95405988023952	5.143766467065869	3.91562874251497	8.521497005988023	11.59005988023952	5.591730538922156	6.978862275449101	3.4325988023952094	6.8120958083832335	4.027341317365269	12.453952095808383	11.566826347305389	13.659580838323354	3.593682634730539	11.448383233532933	4.530598802395209	8.412634730538922	3.341233532934132	11.884191616766467	4.661982035928143	5.809874251497005	11.556227544910179	9.738502994011977	6.153532934131737	1.923754491017964	9.156826347305389	4.362592814371258	16.423353293413175	17.742994011976048	14.16437125748503	13.598203592814372	8.430419161676646	4.274790419161676	5.660994011976048	15.052994011976049	3.8814251497005987	10.049760479041915	9.09880239520958	1.15311377245509	11.578143712574851	14.422994011976048	6.4443113772455085	9.485808383233532	5.608035928143712	1.9625029940119758	13.272335329341317
8.440419161676646	3.494952095808383	7.238443113772455	3.3707245508982036	4.156946107784431	17.978143712574848	20.821616766467066	6.246167664670658	7.419520958083832	2.1213293413173653	3.6211556886227543	10.22868263473054	12.501077844311377	10.927724550898203	0.47883652694610773	6.066586826347305	21.023473053892214	40.28017964071856	7.0021556886227545	4.77697005988024	4.476089820359281	6.52754491017964	5.231502994011976	16.270658682634732	4.695724550898204	2.7157185628742515	6.564550898203592	4.180023952095809	7.296646706586826	10.985868263473053	2.4236407185628743	16.922694610778443	15.026107784431137	12.802574850299402	9.890958083832334	1.4242035928143713	9.523233532934132	12.85682634730539	6.97622754491018	13.39640718562874	14.709161676646707	6.076347305389222	10.40191616766467	12.814131736526946	13.698502994011976	21.951556886227547	13.183592814371258	2.3016646706586825	25.840838323353292	6.592455089820359	9.010778443113772	15.51185628742515	1.7712335329341318	4.556125748502994	6.013892215568862	4.690155688622755	4.000419161676646	8.673712574850299	11.50820359281437	5.626862275449102	6.998682634730539	3.0872275449101796	6.819999999999999	3.839892215568862	12.511736526946107	11.558622754491017	13.467664670658682	3.9809161676646703	11.085449101796407	4.495047904191617	8.262155688622755	3.57814371257485	11.766706586826347	4.732149700598802	4.321724550898204	11.554011976047905	9.545808383233533	6.066946107784431	1.9497724550898203	9.109461077844312	5.195796407185628	16.309041916167665	17.607724550898205	14.117425149700598	13.434311377245509	7.771437125748503	4.482976047904192	5.873101796407186	15.00934131736527	4.2600179640718565	10.137904191616766	9.079880239520957	1.1621976047904192	11.481137724550898	14.148982035928144	6.0781437125748505	9.445329341317365	5.565005988023952	1.9611137724550898	17.051017964071853
8.35005988023952	4.020377245508982	7.386347305389221	3.2659700598802397	4.234916167664671	17.989760479041916	20.67802395209581	5.165053892215568	7.397664670658683	2.148556886227545	3.677011976047904	10.164610778443112	12.06502994011976	11.5437125748503	0.4489	6.064311377245509	21.595808383233532	34.84041916167665	6.932035928143712	4.78902994011976	4.536526946107784	6.56622754491018	4.8822275449101795	16.119520958083832	3.942011976047904	2.644688622754491	6.577125748502994	4.284149700598802	7.34437125748503	11.055449101796405	2.444874251497006	13.309700598802394	15.045568862275449	13.142814371257485	19.056886227544908	1.6153053892215568	9.42754491017964	12.84317365269461	8.338443113772454	13.726586826347305	14.70694610778443	6.146886227544909	10.491137724550898	12.839820359281436	13.850299401197605	21.703532934131736	10.945269461077844	2.3049640718562876	25.816227544910177	6.62497005988024	8.956706586826346	15.5088622754491	1.6715449101796407	4.452964071856288	6.079880239520958	4.363592814371258	4.1005269461077845	8.84616766467066	11.421916167664671	5.663862275449102	7.024910179640718	2.741634730538922	6.833592814371258	3.34814371257485	12.567664670658681	11.532035928143712	13.271616766467066	4.508730538922156	10.043952095808383	4.461479041916167	8.117724550898203	3.868760479041916	11.660239520958083	4.810473053892215	3.4951736526946107	11.557005988023953	9.201377245508983	5.983796407185629	1.9788562874251496	9.062215568862277	6.809640718562874	16.19580838323353	17.463353293413174	14.072335329341318	13.278263473053892	7.71311377245509	4.725904191616767	6.151676646706586	14.958922155688622	4.728461077844311	10.239520958083833	9.069221556886228	1.1636886227544911	11.375808383233533	13.846227544910178	5.6387964071856285	9.395928143712576	5.525251497005988	1.9614071856287425	24.99820359281437
8.267544910179641	5.147916167664671	7.554730538922155	3.227455089820359	4.3212934131736525	18.014011976047904	20.546107784431136	4.148934131736527	7.380179640718563	2.1796946107784434	3.7397125748502993	10.1074251497006	11.65383233532934	12.254491017964073	0.42519341317365267	6.067185628742514	22.23107784431138	25.28071856287425	6.863652694610779	4.802179640718562	4.606461077844311	6.612035928143712	4.644586826347306	15.935568862275447	3.8392155688622753	2.554173652694611	6.593293413173652	4.3962694610778446	7.395688622754491	11.138323353293412	2.471880239520958	9.454251497005988	15.073592814371258	13.52179640718563	30.55305389221557	1.8070239520958082	9.333652694610779	12.839880239520957	11.453353293413173	14.10802395209581	14.708802395209581	6.224071856287424	10.589580838323352	12.891497005988024	14.032035928143712	21.467904191616768	9.436946107784431	2.30974251497006	25.805928143712574	6.664491017964072	8.912095808383233	15.502814371257486	1.5635928143712574	4.285766467065868	6.153353293413173	4.071730538922155	4.219922155688622	9.039041916167664	11.33688622754491	5.702904191616767	7.057425149700598	2.436676646706587	6.853652694610779	2.78402994011976	12.624311377245508	11.496526946107785	13.08826347305389	5.233562874251496	8.773592814371257	4.4315868263473055	7.981077844311376	4.213293413173652	11.578323353293413	4.896880239520958	3.256005988023952	11.567065868263473	8.74814371257485	5.9060179640718555	2.010634730538922	9.01688622754491	10.385988023952095	16.086467065868263	17.30880239520958	14.034910179640718	13.133532934131736	7.715449101796407	5.002095808383234	6.525149700598802	14.907245508982035	5.415880239520958	10.352874251497004	9.067125748502994	1.1582215568862275	11.268922155688623	13.54131736526946	5.182574850299401	9.350119760479043	5.492742514970059	1.96451497005988	35.70449101796407
8.18802395209581	8.32377245508982	7.739281437125749	3.241880239520958	4.415167664670658	18.044790419161675	20.414011976047906	3.3304850299401196	7.365688622754491	2.2142335329341316	3.8108443113772457	10.052395209580837	11.256407185628742	13.04377245508982	0.4026227544910179	6.073473053892215	22.946526946107785	16.278562874251495	6.794610778443113	4.814976047904191	4.689413173652695	6.667005988023952	4.528089820359281	15.697365269461077	3.8582455089820358	2.4618443113772455	6.611197604790419	4.516646706586826	7.4480239520958085	11.242035928143713	2.5060239520958083	7.971916167664671	15.10383233532934	13.940179640718563	35.29952095808383	2.0202155688622754	9.23748502994012	12.843293413173651	19.107365269461077	14.519041916167664	14.708383233532933	6.118443113772455	10.693772455089821	12.967185628742515	14.2525748502994	21.227964071856288	8.518023952095808	2.3154850299401195	25.79449101796407	6.7130538922155685	8.872035928143713	15.491077844311377	1.4543592814371256	4.064311377245509	6.232994011976047	3.761820359281437	4.367526946107785	9.252275449101795	11.247485029940119	5.745844311377246	7.09502994011976	2.187568862275449	6.8782634730538925	2.5257844311377244	12.681976047904191	11.44634730538922	12.917784431137724	6.289520958083832	8.013832335329342	4.404323353293413	7.842634730538921	4.60251497005988	11.516946107784431	4.992700598802395	3.230556886227545	11.585508982035927	8.241437125748503	5.831592814371257	2.0452215568862275	8.969940119760478	16.40808383233533	15.972335329341316	17.120898203592812	13.997784431137724	12.990658682634729	7.452095808383233	5.3185269461077835	7.103233532934132	14.850658682634728	6.522455089820359	10.47562874251497	9.07119760479042	1.1500239520958082	11.159281437125747	13.229640718562875	4.741263473053892	9.320958083832334	5.4668802395209575	1.9708562874251496	41.62191616766467
8.117904191616766	15.713832335329341	7.951257485029939	3.273125748502994	4.521694610778443	18.09568862275449	20.29461077844311	2.814604790419162	7.357964071856287	2.256982035928144	3.9006766467065863	10.006347305389221	10.889999999999999	14.068502994011975	0.38485149700598803	6.083892215568862	23.737365269461076	11.852035928143712	6.727904191616766	4.831718562874252	4.785251497005988	6.729520958083832	4.456077844311377	15.396526946107784	3.7467245508982034	2.372706586826347	6.635928143712575	4.65625748502994	7.505089820359281	11.369161676646707	2.562299401197605	7.636946107784431	15.14556886227545	14.436766467065869	35.42898203592814	2.2425449101796406	9.143353293413174	12.866586826347305	30.207844311377244	15.014131736526947	14.709580838323353	5.828113772455089	10.813473053892215	13.107664670658682	14.50934131736527	20.993293413173653	7.872455089820359	2.3238383233532933	25.796706586826346	6.781377245508982	8.836107784431137	15.474610778443113	1.340568862275449	3.7917245508982034	6.324491017964072	3.3910299401197603	4.541814371257485	9.51131736526946	11.154251497005987	5.795634730538922	7.145149700598802	1.9961616766467065	6.919580838323353	2.4339281437125746	12.744670658682635	11.381197604790419	12.753652694610778	7.788323353293412	7.639161676646706	4.38025748502994	7.703532934131736	5.025191616766467	11.468922155688622	5.115365269461077	3.156688622754491	11.61131736526946	7.747964071856288	5.764982035928144	2.089263473053892	8.922035928143712	20.844790419161676	15.85682634730539	16.870179640718565	13.968502994011976	12.85622754491018	6.887604790419162	5.703155688622754	7.951676646706586	14.789281437125748	8.21820359281437	10.616167664670659	9.09317365269461	1.1446347305389222	11.054011976047903	12.925568862275448	4.260958083832335	9.294550898203592	5.448419161676647	1.9811976047904192	43.24323353293413
8.053532934131736	27.437544910179643	8.17688622754491	3.2848982035928143	4.634868263473054	18.156467065868263	20.179161676646707	2.4712215568862272	7.352335329341318	2.303425149700599	4.0018323353293415	9.964011976047905	10.547065868263473	15.700898203592814	0.3684119760479042	6.1061077844311376	24.568443113772453	10.922754491017965	6.662694610778443	4.850305389221557	4.898670658682635	6.800419161676647	4.4087604790419155	15.076826347305389	3.414874251497006	2.2815688622754493	6.662814371257484	4.807706586826347	7.564550898203593	11.525149700598803	2.6361437125748504	7.740239520958084	15.190359281437125	14.982634730538921	31.52934131736527	2.3972994011976048	9.050838323353293	12.898383233532934	37.78335329341317	15.597485029940119	14.711017964071857	5.479712574850299	10.941077844311376	13.288263473053892	14.811317365269462	20.764730538922155	7.301077844311377	2.3332994011976047	25.80556886227545	6.860538922155689	8.805568862275448	15.45071856287425	1.2280419161676648	3.5028682634730535	6.422335329341317	2.9948143712574846	4.786449101796407	9.798862275449101	11.060059880239521	5.846988023952096	7.200059880239521	1.834119760479042	6.969760479041915	2.382646706586826	12.809820359281437	11.311137724550898	12.609461077844312	9.962634730538923	7.462694610778443	4.359874251497005	7.564251497005988	5.571467065868264	11.435209580838324	5.26017365269461	2.932137724550898	11.646167664670658	7.314311377245509	5.701209580838323	2.141616766467066	8.871497005988024	22.012874251497006	15.739520958083833	16.59017964071856	13.942874251497006	12.730838323353293	6.382155688622754	6.108443113772455	9.261736526946107	14.717904191616766	11.11874251497006	10.766407185628742	9.123293413173652	1.1412574850299402	10.955329341317366	12.63077844311377	3.762083832335329	9.287964071856287	5.437431137724551	1.9971017964071858	42.68724550898203
7.995688622754491	36.14101796407185	8.41880239520958	3.2819461077844307	4.755305389221557	18.230838323353293	20.070359281437124	2.2425568862275447	7.350838323353293	2.354688622754491	4.116730538922155	9.927185628742514	10.22700598802395	18.28323353293413	0.35588083832335327	6.134191616766467	25.554071856287425	11.027245508982036	6.5998802395209575	4.872095808383233	5.033353293413174	6.881197604790419	4.343988023952095	14.74880239520958	3.0392095808383233	2.191443113772455	6.693592814371257	4.976131736526946	7.628083832335329	11.712095808383234	2.7295808383233533	7.877844311377245	15.24125748502994	15.588502994011975	23.009281437125747	2.458766467065868	8.962215568862275	12.940838323353292	39.35065868263473	16.331616766467068	14.715449101796407	5.126353293413174	11.079760479041916	13.51389221556886	15.163532934131737	20.544850299401197	6.710179640718563	2.3443892215568862	25.8248502994012	6.954491017964072	8.784191616766467	15.423293413173653	1.1239640718562873	3.2157305389221555	6.5280239520958085	2.60411377245509	5.177862275449102	10.122634730538923	10.966646706586825	5.901808383233533	7.2616766467065865	1.6945808383233532	7.0292215568862275	2.314694610778443	12.888862275449101	11.23874251497006	12.473592814371257	12.805209580838323	7.295508982035928	4.343407185628743	7.4237724550898205	6.612095808383233	11.420179640718562	5.435323353293413	2.6784311377245507	11.694071856287424	6.953892215568862	5.640652694610778	2.206137724550898	8.821556886227544	21.549161676646705	15.6225748502994	16.293473053892214	13.923113772455089	12.620538922155689	5.78237125748503	6.5344311377245505	11.274550898203593	14.638383233532934	16.096526946107787	10.93239520958084	9.163952095808384	1.1372035928143713	10.865988023952097	12.343592814371256	3.329065868263473	9.279940119760479	5.4332694610778445	2.0205988023952095	37.60047904191617
7.946946107784432	38.86461077844311	8.679940119760477	3.261988023952096	4.886347305389221	18.33071856287425	19.973952095808382	2.0953113772455088	7.357425149700599	2.4219101796407183	4.254832335329341	9.899520958083832	9.936706586826347	22.92305389221557	0.3439467065868263	6.164071856287425	26.78317365269461	11.063053892215567	6.539880239520958	4.901053892215569	5.19125748502994	6.9716766467065865	4.219215568862276	14.420718562874251	2.690694610778443	2.1090359281437125	6.733532934131737	5.173185628742515	7.69940119760479	11.930179640718562	2.8618922155688624	7.827784431137724	15.305209580838323	16.315928143712572	14.966526946107784	2.4636227544910176	8.877245508982035	13.002994011976048	36.71041916167664	17.22880239520958	14.724491017964072	4.760101796407185	11.24059880239521	13.818263473053891	15.566227544910179	20.32862275449102	6.04437125748503	2.358676646706587	25.861616766467066	7.077664670658683	8.773712574850299	15.391317365269462	1.0362634730538922	2.93825748502994	6.646347305389222	2.2699760479041915	5.750293413173653	10.510119760479041	10.873832335329341	5.963808383233533	7.337604790419161	1.5777125748502994	7.109281437125748	2.238502994011976	12.985928143712574	11.160658682634729	12.335748502994011	15.10880239520958	7.105389221556886	4.32988622754491	7.279161676646706	9.339101796407187	11.421497005988023	5.671574850299401	2.4601556886227542	11.754790419161678	6.668383233532934	5.585131736526946	2.2970359281437127	8.772634730538922	18.774251497005988	15.504850299401198	15.98556886227545	13.913652694610779	12.540958083832336	4.99597005988024	6.988443113772455	14.273413173652695	14.549101796407186	22.382155688622753	11.129221556886227	9.228622754491017	1.129640718562874	10.784131736526945	12.062694610778443	3.0188622754491017	9.277185628742515	5.434359281437126	2.0535928143712576	28.223892215568863
7.90437125748503	36.89149700598802	8.960838323353293	3.2378622754491015	5.022736526946107	18.448263473053892	19.884251497005987	1.9924670658682633	7.36880239520958	2.505928143712575	4.405479041916168	9.877664670658683	9.669041916167664	32.19239520958084	0.3343185628742515	6.212634730538921	28.443892215568862	10.861437125748502	6.482335329341318	4.933461077844311	5.3770179640718565	7.074910179640718	4.025443113772455	14.101556886227543	2.332299401197605	2.0325928143712577	6.778982035928144	5.397610778443114	7.776047904191617	12.19622754491018	3.0340119760479043	7.689820359281437	15.376766467065869	17.128982035928146	10.997724550898203	2.446502994011976	8.798323353293412	13.075269461077843	29.373293413173652	18.330239520958084	14.737125748502994	4.410502994011976	11.417425149700598	14.165508982035929	16.03574850299401	20.114011976047905	5.379029940119761	2.3750299401197603	25.91071856287425	7.222634730538922	8.779700598802394	15.354251497005988	0.962622754491018	2.6734431137724552	6.77311377245509	2.0021197604790415	6.668083832335329	10.938682634730538	10.785029940119761	6.029820359281437	7.422934131736527	1.4785868263473054	7.213413173652694	2.17151497005988	13.090119760479041	11.081676646706587	12.217365269461077	15.917305389221557	6.827904191616766	4.319520958083832	7.133652694610778	19.31958083832335	11.439041916167666	5.951191616766467	2.2624011976047904	11.832035928143712	6.424011976047904	5.534335329341317	2.408077844311377	8.725988023952096	14.296107784431136	15.386586826347305	15.680239520958084	13.912395209580838	12.477964071856288	4.199233532934131	7.414311377245509	18.411497005988025	14.44688622754491	25.91808383233533	11.348443113772456	9.307844311377247	1.1188502994011975	10.709161676646707	11.78802395209581	2.7855508982035926	9.277125748502993	5.441502994011977	2.0992994011976047	21.910958083832334
